ax,ay,az,gx,gy,gz
0.2477788,-0.71223116,0.27732906,-2.9149923,-14.527136,13.648874
0.35810554,0.07970273,0.0031524673,0.84826326,-7.191193,12.148553
-0.2047017,-0.15589115,-0.44455254,6.4555426,-3.4903674,7.9261575
-0.5588911,-0.18819115,-1.490163,17.158564,-1.0864527,-0.6450184
-1.3555267,0.16678417,-2.1239643,17.001268,-6.2222342,-9.270016
-1.4776053,0.40095916,-2.4528003,14.127517,-16.108486,-10.6259
-1.1333326,0.6366648,-2.0216198,2.9699042,-16.788315,-3.4702923
-1.1214138,0.8146826,-2.4028654,-5.883366,-17.793,5.123075
-1.9259835,1.1313168,-3.5371938,-0.90747905,-36.762596,-3.4886014
-2.2399611,1.2689062,-3.9639132,0.02924721,-57.640045,-8.73866
-2.3877525,1.4409649,-4.8601174,-12.153813,-80.29831,-6.037482
-2.2466612,0.8284789,-5.777518,-27.158157,-110.48296,5.500938
-2.053965,0.39283293,-6.1139803,-50.072292,-126.76333,21.680393
-2.2084541,-0.97885925,-6.844365,-61.748474,-147.27039,38.584953
-1.9819983,-2.533068,-7.9287224,-39.50931,-146.92169,34.040993
-1.2118852,-1.993852,-7.9303484,-8.551709,-145.24501,5.8817563
0.10712961,-1.7549212,-6.8528156,22.231281,-149.20177,-23.380651
1.8312044,-1.6824462,-5.0299563,46.578236,-143.55379,-32.81743
3.8757002,-0.76685464,-2.8738117,56.997894,-135.74855,-32.44343
5.152556,0.049559608,-0.4300055,47.783287,-130.12491,-25.385162
5.1838274,0.40656987,0.6430998,42.27099,-124.360214,-15.36387
5.034452,1.0716187,1.7617131,32.906734,-117.07372,-7.946238
4.5858674,1.3774146,2.6333885,21.800152,-109.57581,-2.9159262
4.2868185,1.4531894,3.4780452,15.80878,-99.13048,-4.801902
3.9429686,1.3068191,4.727222,9.404141,-85.129814,-1.722751
3.1886857,1.2459483,5.1745796,12.272587,-69.89515,-3.2596862
2.5524178,1.0404303,5.4644346,21.26817,-64.05116,-11.947222
2.914124,1.6216797,6.697879,30.898376,-56.444023,-21.985853
4.1965833,2.8265164,9.027033,26.988111,-39.370224,-28.171556
5.505236,3.0324862,10.616644,12.121399,-14.12329,-25.17597
5.7911205,2.6455798,10.813631,-4.399327,-1.0074816,-21.361818
6.2553654,2.2235618,10.033356,-13.833786,25.537634,-22.761715
6.100238,1.7953507,8.972986,-17.175373,48.300743,-23.822645
6.1748238,1.4956424,8.04715,-30.332367,71.844025,-20.344599
6.1508794,1.3569521,7.4044685,-44.78318,85.525826,-12.373286
6.2860236,1.8613274,7.6070085,-50.54851,108.275,-12.538121
7.509122,3.011874,8.204082,-62.243256,142.21634,-21.31426
8.579289,3.0114722,6.8696094,-73.73655,189.26955,-29.391592
8.170277,2.304235,4.3474574,-90.00909,232.56946,-34.171898
6.3522015,0.4501536,-1.254062,-103.92526,238.73026,-25.294704
4.55392,-1.2429082,-5.9337587,-117.79881,230.65627,-3.909778
2.6121182,-3.0626469,-8.973067,-121.252335,205.84303,18.045761
1.4332454,-4.1816854,-10.80537,-117.303566,189.22948,34.737255
0.83689207,-4.4424057,-11.581543,-98.03319,185.59439,43.935635
-0.41724694,-4.0766416,-12.394805,-62.40777,173.8753,30.29931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
