ax,ay,az,gx,gy,gz
9.762,-0.531,0.579,69.336,378.235,-85.449
6.838,-1.388,-3.498,96.924,381.714,-96.313
4.656,-2.656,-5.374,74.768,382.324,-91.187
5.12,-3.23,-5.613,29.297,408.142,-53.528
3.732,-2.728,-7.307,18.005,395.569,12.817
0.306,-1.732,-8.963,3.662,341.431,64.697
-4.297,-0.914,-10.082,-12.573,264.282,57.922
-8.57,-1.215,-10.513,-18.311,172.302,18.127
-8.709,-1.665,-9.417,-8.789,53.467,-5.188
-6.977,-0.163,-8.015,-20.874,-8.118,-12.207
-4.828,0.191,-6.57,-30.029,-39.734,-15.442
-1.512,-1.105,-4.417,-24.292,-37.476,-9.705
0.378,-1.847,-3.182,-7.141,-16.113,8.484
-0.057,-1.196,-2.838,5.432,-8.545,4.639
-1.048,-0.833,-2.914,20.752,-17.578,-4.944
-1.407,-0.287,-2.503,25.085,-33.508,-6.836
-1.258,0.345,-1.732,17.944,-46.265,1.404
-0.455,0.641,-0.885,0.488,-49.744,16.663
1.215,1.144,0.407,-12.329,-37.17,26.855
1.488,1.704,0.646,-20.569,-27.954,27.893
1.278,1.555,0.67,-24.963,-25.085,10.376
1.053,0.799,0.756,-14.038,-24.475,-15.93
1.129,0.23,0.981,-4.395,-19.958,-31.738
0.766,-0.201,0.928,-4.7,-17.029,-26.184
0.167,-0.531,0.569,-4.15,-18.433,-16.113
-0.612,-0.89,0.11,4.456,-26.001,-13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
