ax,ay,az,gx,gy,gz
-2.862,-2.369,1.254,6.531,-58.35,-48.706
-2.096,-2.464,3.35,18.311,-65.491,-32.349
-0.627,-2.038,5.713,-2.869,-44.495,-7.751
0.23,-2.23,6.484,-11.536,-13.977,-6.531
0.34,-3.46,6.139,12.573,28.809,-27.161
0.474,-4.689,5.297,12.329,54.626,-21.118
0.397,-5.489,3.704,8.301,65.43,-1.587
0.096,-6.355,1.684,17.09,66.04,16.541
0.45,-7.25,0.086,48.95,66.772,33.02
0.924,-7.527,-1.981,66.467,68.42,49.377
0.091,-7.785,-4.551,85.754,58.838,65.491
-0.522,-7.872,-6.871,107.483,46.448,76.294
-0.565,-7.173,-8.575,125.488,27.771,93.933
0.158,-5.852,-9.494,145.63,-3.296,118.286
1.177,-5.273,-10.46,175.842,-26.306,133.667
2.149,-3.163,-10.384,192.566,-48.767,156.433
3.015,-0.412,-9.972,194.641,-69.763,171.509
3.589,1.464,-9.924,198.242,-91.553,182.129
3.742,4.555,-9.106,185.425,-110.168,180.359
4.101,8.537,-6.876,150.94,-125.977,148.071
4.685,9.642,-5.532,135.437,-125.916,126.465
5.197,11.082,-4.144,122.498,-121.643,104.187
5.211,12.494,-2.708,96.252,-118.652,77.209
4.728,13.087,-1.531,59.448,-110.657,23.132
4.264,11.757,-0.316,40.283,-103.821,-14.954
4.307,10.317,0.904,27.039,-93.323,-31.067
4.431,10.078,2.177,8.484,-78.796,-30.762
4.455,11.092,3.35,-20.142,-61.035,-39.307
4.359,12.073,4.412,-58.777,-33.447,-89.111
4.465,11.173,5.134,-73.12,-5.432,-140.137
5.0,9.111,4.699,-83.252,16.724,-175.598
5.91,7.388,4.149,-100.647,36.682,-187.134
6.302,5.852,2.952,-125.732,42.236,-190.186
6.771,4.254,2.062,-151.001,56.091,-194.397
7.235,1.699,0.421,-165.527,92.773,-219.116
7.178,-0.479,-1.603,-164.551,119.08,-235.901
6.613,-2.206,-3.991,-156.616,123.169,-237.122
5.082,-4.278,-6.934,-150.574,88.196,-230.774
3.943,-6.771,-8.288,-141.907,54.138,-207.458
3.077,-8.269,-8.47,-129.517,45.898,-188.354
2.292,-8.967,-8.412,-115.173,42.664,-162.842
1.0,-8.991,-8.618,-110.962,33.142,-132.141
-0.727,-8.666,-9.111,-105.042,10.864,-106.567
-2.483,-8.848,-9.647,-78.491,-34.79,-95.703
-3.292,-9.144,-8.608,-51.697,-64.636,-90.576
-2.818,-9.393,-7.23,-34.851,-89.233,-75.134
-2.273,-9.733,-5.551,-25.513,-103.149,-40.283
-2.603,-9.542,-3.986,-29.724,-113.708,5.188
-3.718,-9.278,-2.598,-35.217,-126.221,47.791
-4.666,-8.953,-0.297,-26.672,-146.545,79.285
-3.833,-7.455,2.871,-35.645,-145.874,85.693
-2.967,-6.699,5.914,-51.819,-128.296,80.627
-2.713,-9.384,6.738,-39.612,-105.042,80.139
-1.957,-12.169,6.584,23.315,-84.9,112.671
0.612,-10.446,7.163,69.763,-84.656,142.334
4.082,-6.225,9.044,96.13,-68.604,150.94
6.938,-2.144,10.575,110.046,-30.396,146.729
7.738,1.957,11.102,103.088,13.489,140.503
6.766,4.905,10.776,73.914,52.368,117.188
4.981,5.149,9.408,62.378,76.05,90.576
4.675,3.986,8.068,58.655,101.807,69.092
4.79,2.909,6.757,49.011,135.01,56.213
4.589,1.823,4.823,30.029,162.598,57.312
3.292,0.493,1.373,31.25,163.696,62.866
1.459,-0.971,-2.761,53.223,128.479,62.439
1.225,-0.895,-4.388,75.073,103.516,54.871
1.589,0.239,-5.02,80.872,87.524,45.898
1.909,1.096,-5.446,83.374,77.209,37.231
2.125,1.369,-5.891,81.36,72.693,43.945
1.943,2.488,-6.302,71.96,68.848,46.57
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
