ax,ay,az,gx,gy,gz
-0.44,0.297,-0.56,38.025,-1.77,16.602
-0.488,0.746,-0.12,34.119,-5.554,20.081
-0.105,0.947,0.029,19.775,5.432,15.747
-0.388,0.751,-0.297,0.488,3.052,8.301
-0.589,0.498,-0.493,-14.221,-3.967,1.16
-0.211,0.215,-0.211,-17.517,-2.38,-3.418
0.048,0.057,-0.091,-18.677,2.563,-5.615
-0.129,-0.148,-0.469,-12.573,-1.282,-2.563
-0.244,-0.321,-0.627,-8.179,-0.61,-3.052
-0.316,-0.665,-0.866,-14.038,0.427,-4.028
-0.919,-1.498,-1.809,-12.268,-5.066,-5.981
-1.369,-1.79,-2.603,-8.545,-18.25,-8.179
-1.268,-2.311,-2.981,-5.249,-19.958,-5.188
-1.526,-3.12,-3.775,2.563,-23.743,-0.916
-1.866,-3.699,-4.847,7.202,-29.968,0.366
-1.967,-4.613,-6.144,22.217,-44.434,3.906
-1.665,-5.158,-6.584,26.245,-59.57,16.846
-1.201,-6.747,-6.891,22.217,-76.965,38.452
-0.804,-8.264,-7.001,35.522,-90.149,56.824
-0.067,-7.594,-6.489,63.477,-103.088,69.519
1.397,-4.005,-4.091,81.909,-104.431,74.585
1.957,-0.718,-2.043,93.689,-105.957,74.707
2.579,2.641,0.01,90.515,-100.159,74.036
2.761,6.312,2.077,72.754,-91.98,69.458
2.555,9.14,3.938,38.269,-82.642,55.908
2.139,11.173,5.646,17.334,-75.684,38.208
2.273,11.862,6.364,-6.836,-68.726,24.353
2.799,12.087,6.852,-30.273,-50.842,11.597
2.474,11.695,6.182,-45.166,-32.776,-7.507
1.804,10.92,4.704,-57.129,-26.489,-35.889
1.756,9.446,3.177,-68.787,-24.414,-48.279
1.488,7.953,1.852,-76.538,-23.682,-62.866
1.536,6.144,1.034,-77.759,-23.682,-72.327
1.603,4.728,0.388,-77.393,-21.606,-80.811
1.378,3.211,-0.124,-71.167,-20.996,-96.924
0.799,1.187,-0.67,-65.918,-27.71,-103.149
0.804,-0.057,-0.723,-65.918,-37.964,-101.135
0.928,-1.125,-0.306,-67.81,-44.617,-96.191
1.383,-2.488,0.938,-74.585,-45.349,-85.266
2.345,-4.886,2.412,-65.491,-33.936,-79.773
4.723,-8.719,4.024,-35.767,-7.446,-77.454
5.565,-9.594,4.388,-24.292,12.451,-58.167
6.025,-9.566,4.713,-24.475,35.278,-23.499
5.508,-8.422,4.56,-25.757,60.913,4.333
3.718,-7.106,3.46,-11.597,72.083,10.925
2.622,-6.269,2.924,-9.888,78.552,23.376
1.895,-6.355,2.306,0.244,85.266,31.372
1.751,-6.47,1.67,17.273,90.637,41.382
2.598,-6.46,1.469,28.809,108.521,64.575
3.067,-6.312,1.187,42.419,131.653,100.83
2.402,-4.46,0.172,51.514,135.742,113.647
1.479,-1.976,-0.799,53.223,131.653,99.731
1.01,-0.574,-1.522,52.429,122.925,84.961
0.44,0.708,-1.924,46.814,116.76,81.97
-0.234,2.483,-2.656,39.795,103.699,68.298
-1.804,4.713,-4.254,33.02,84.106,48.279
-2.129,5.178,-4.919,27.893,63.66,34.241
-1.402,5.316,-4.929,15.686,53.162,29.846
-1.369,4.986,-5.264,6.592,45.898,25.696
-1.766,4.063,-5.656,3.357,27.71,18.311
-1.684,3.33,-5.56,9.155,15.259,11.292
-1.45,3.488,-4.972,11.108,7.202,3.845
-1.349,3.307,-4.12,7.69,0.916,1.953
-1.474,3.12,-3.125,2.014,-2.441,-1.221
-1.665,2.316,-2.55,-4.333,-11.719,-3.113
-1.086,0.967,-2.053,-2.441,-21.118,-5.554
-0.091,0.584,-1.096,-0.732,-25.024,-8.545
0.924,0.301,0.077,-3.174,-16.968,-4.883
0.813,0.067,0.445,-2.502,-11.108,-2.808
0.679,-0.139,0.641,0.0,-7.568,-2.563
0.388,-0.608,0.364,4.028,-8.789,-6.042
0.593,-0.459,0.412,1.831,-8.789,-5.554
0.842,-0.388,0.479,-0.793,-3.845,-5.493
0.665,0.038,0.397,-6.287,1.343,-6.165
-0.359,-0.292,-0.282,9.766,-9.277,2.441
-1.01,-0.45,-0.679,31.006,-26.245,7.568
-0.488,0.187,-0.172,38.696,-29.968,7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
