ax,ay,az,gx,gy,gz
-0.05969584,0.6222423,0.32009345,-12.673619,-5.545651,25.572403
0.22911425,0.8481695,0.44990706,-31.255817,6.9437466,8.305539
-0.2835509,0.6220887,0.1766283,-36.575424,20.811975,-7.3944554
-0.56717724,0.03783048,-0.05507494,-19.34594,9.4318695,-17.025665
0.7366297,-0.24896906,0.82590854,-24.363613,15.391177,-16.789066
1.124232,-0.7166152,0.8977194,-13.562983,36.1981,-9.861265
0.13002636,-0.70743376,0.009509448,8.090246,45.41071,-26.960886
-1.5172672,-1.6449137,-1.4221306,19.566654,27.804272,-46.76954
-1.8816794,-1.9159322,-1.9685578,4.5789976,-3.1020427,-46.42933
-0.5766894,-2.9936256,-1.5148808,-15.62195,-11.100675,-23.981524
-0.28947467,-3.9344301,-1.8721877,-23.258062,-6.954318,-5.8299685
-0.26238012,-4.833096,-2.5142324,-0.5087426,2.5940313,-1.0237503
-0.6289436,-6.3913817,-4.066727,21.58599,3.7908955,4.533947
-1.140534,-7.3017,-5.4112034,33.151505,-23.23756,36.23866
-1.2132286,-7.992621,-6.447979,36.281635,-50.550385,62.49206
-0.17255068,-8.203215,-5.9765453,51.40329,-64.4538,85.74099
0.7590365,-8.194987,-5.9693666,79.78452,-68.79301,111.93337
1.3173597,-6.8803864,-5.9241333,106.0569,-73.33642,121.228714
1.7566687,-4.511388,-5.3231273,131.5234,-86.71542,125.332886
2.4717865,-1.1095816,-3.6906674,136.6281,-95.02338,131.39108
2.9969275,1.6082637,-2.0620987,135.67867,-102.041824,130.72086
3.7561872,3.8877575,-0.36933228,128.29869,-101.12987,128.75542
4.783643,5.1133513,1.4751904,120.08175,-90.31202,124.38996
4.82018,7.431326,3.290776,114.6107,-62.89088,109.16436
3.9933257,11.100826,5.5229096,97.5874,-49.69708,83.32755
3.4095201,12.954856,6.4992924,71.20301,-35.858128,58.095963
3.0549407,13.393371,7.250041,30.12853,-28.02714,36.264515
3.0222485,13.039534,7.5671334,-2.4599092,-11.985783,18.67666
2.7725291,12.226887,7.2127995,-39.998577,15.534159,-1.772425
2.2932413,11.142844,5.503996,-55.670742,28.382195,-24.531351
2.088277,9.65375,4.0198016,-57.663223,39.344242,-56.182945
1.7891265,8.445527,2.612707,-54.071964,45.558693,-85.34602
1.572256,7.4648952,1.591816,-53.47772,46.534782,-103.106224
1.9370424,6.705813,1.1603843,-66.48835,58.67538,-113.21808
2.336998,6.042286,1.2034603,-76.91727,71.86003,-127.92878
2.0785043,5.405622,0.38408124,-76.88273,80.401634,-144.39113
1.5932306,4.5318446,-0.44366717,-77.107956,76.65216,-162.74603
2.1416605,3.2372644,-0.9919245,-87.9874,70.12736,-169.59232
2.8066902,1.3206383,-1.3745148,-100.81769,63.71801,-154.0104
3.156982,-1.8661255,-1.6932954,-115.695816,66.425255,-140.25446
2.2306838,-4.5063925,-3.300045,-97.86827,66.3678,-131.59981
1.5668828,-6.5211654,-4.094867,-82.30561,54.578583,-125.34029
1.3837327,-7.9321995,-4.230151,-74.68199,49.458958,-109.68767
1.029053,-9.07353,-4.6245337,-61.44027,41.156284,-81.29505
0.50688356,-9.485001,-4.7528343,-47.695507,30.57716,-46.286633
0.090056434,-9.574294,-4.7709336,-30.185091,23.208633,-34.212605
-0.5748498,-9.02418,-4.5729723,-11.982034,14.302939,-19.406515
-0.83588636,-7.4825234,-3.815188,0.06807065,3.5190165,-4.5262585
-0.9995848,-5.7369514,-2.86767,6.4141107,-4.9024143,11.718618
-0.8576248,-3.565433,-1.8145322,7.4428196,-8.671534,23.018898
-0.9679807,-2.2277265,-1.3176521,15.005236,-6.687272,19.574512
-1.0025734,-1.3814855,-0.7668736,19.957422,-8.131898,13.168895
-0.56595224,-1.0785922,-0.34412223,27.286957,-10.025724,19.945284
-0.24680161,-0.5387652,0.22996086,22.437235,-9.605087,26.962467
0.013491193,0.3288671,0.43736878,14.446825,-10.727618,27.744719
-0.08502569,0.8247855,0.4549925,8.451727,-12.659113,30.04144
-0.2367717,1.5518132,0.5870198,-4.8727026,-12.510452,24.556847
-0.12272915,1.4254172,0.60499674,-14.387605,-11.089999,15.2916
