ax,ay,az,gx,gy,gz
-0.723,-6.857,-5.551,-2.93,25.208,16.296
-0.665,-6.747,-6.589,6.592,13.733,22.217
-1.0,-7.101,-7.958,44.067,2.502,34.424
-1.306,-6.292,-8.575,70.801,-15.015,46.875
-1.34,-5.163,-8.829,88.44,-32.959,52.673
-0.847,-3.718,-8.814,103.638,-53.223,60.913
-0.033,-2.244,-8.451,115.54,-64.941,65.43
0.636,-0.469,-7.824,116.943,-70.984,69.641
0.584,1.053,-7.479,115.662,-80.139,74.829
0.536,2.842,-7.168,109.436,-92.834,73.608
0.579,4.221,-6.895,96.985,-110.107,69.763
0.656,4.661,-6.57,80.383,-130.188,62.744
0.699,4.871,-5.804,73.608,-141.296,60.425
0.904,6.259,-4.737,63.416,-148.682,53.345
0.88,7.632,-3.622,46.448,-154.907,41.138
0.488,8.092,-2.766,28.259,-162.781,25.33
0.593,7.479,-1.943,14.038,-169.434,11.475
1.287,6.45,-0.531,10.315,-173.95,0.427
1.938,7.101,0.933,8.24,-172.058,-3.845
2.249,8.786,2.455,5.676,-170.227,-16.785
2.656,10.613,4.077,-11.963,-166.687,-37.659
3.517,11.188,5.666,-55.115,-158.447,-54.443
4.948,10.317,7.666,-92.896,-143.311,-55.481
6.077,9.087,8.561,-113.22,-122.375,-65.613
7.479,7.896,9.307,-120.361,-94.299,-84.29
8.613,6.915,9.843,-130.92,-60.486,-95.52
8.498,4.417,9.36,-149.231,-24.414,-96.558
8.068,2.292,8.963,-153.931,-1.526,-91.675
7.656,0.622,8.742,-149.658,23.376,-91.492
7.211,-0.723,8.479,-142.151,46.509,-91.187
6.828,-1.833,8.12,-131.531,69.031,-90.149
6.982,-1.971,8.063,-128.174,104.858,-79.651
6.771,-2.263,6.833,-138.428,123.169,-68.97
6.163,-3.862,5.02,-145.508,136.475,-52.979
5.426,-5.737,3.005,-144.226,147.217,-36.255
4.809,-7.383,1.01,-125.732,153.076,-20.02
4.522,-8.393,-0.66,-89.966,159.241,-6.47
3.991,-9.049,-2.388,-67.261,164.673,9.155
3.235,-9.039,-3.905,-48.95,163.818,27.649
2.239,-9.02,-5.465,-29.114,151.001,46.692
1.684,-8.503,-6.379,-12.451,134.949,67.566
1.66,-7.68,-7.092,10.071,110.901,90.576
1.881,-6.671,-7.819,30.212,102.722,101.074
1.828,-6.025,-8.613,54.932,94.055,106.384
1.79,-5.044,-8.929,72.937,89.417,115.051
1.483,-3.905,-9.197,87.891,85.327,124.268
0.876,-2.498,-9.412,105.042,69.214,131.042
0.249,-0.306,-9.35,110.291,51.453,134.094
0.0,1.354,-8.91,106.201,36.255,135.559
-0.206,2.536,-8.326,97.534,22.217,134.277
-0.421,3.163,-7.699,94.116,8.423,130.371
-0.407,3.929,-6.924,88.989,-11.475,125.183
-0.268,5.249,-5.666,83.008,-23.193,115.173
-0.297,5.814,-4.766,74.646,-30.273,103.882
-0.517,5.914,-4.134,62.866,-39.001,95.093
-0.608,5.757,-3.469,52.795,-50.354,89.905
-0.407,6.144,-2.407,40.161,-61.34,83.252
0.785,7.484,-0.311,29.175,-57.251,73.242
1.182,7.953,0.813,3.296,-52.734,61.829
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
