ax,ay,az,gx,gy,gz
0.63642085,0.10214612,0.77078336,-13.743031,12.950329,-0.93291193
0.5760274,0.12333433,0.27894083,-10.10643,18.032171,4.5073524
0.11583685,0.06778108,0.092407025,-3.319647,22.144249,2.5996287
0.14891583,0.15933925,-0.28997767,-0.7602539,23.623638,0.9613655
0.18204866,0.4593655,-0.5431111,1.1890023,25.501074,-0.7775047
-0.28137296,1.1740054,-0.862491,3.8506768,13.745683,-5.877862
-0.57991946,1.5285242,-1.057001,-0.76599365,2.3106675,-10.931498
-0.53244996,1.4467914,-1.4347905,-6.8624363,-7.976947,-15.598058
0.08820753,0.98212063,-0.985147,-8.047662,-9.283979,-18.028309
0.6191879,0.45606542,-1.1002241,-14.041976,-5.3638144,-12.14773
0.95202017,-0.07554505,-1.1911094,-17.83908,-4.1327744,-4.2109604
1.0245874,0.04507815,-1.9032444,-25.004066,-3.9718938,-0.674052
0.6325501,0.17946823,-2.6708791,-18.554237,-5.6485,-2.7807782
-0.007768031,0.17901267,-4.559725,-8.716835,-23.79266,-5.6804957
-0.4478017,0.21639428,-5.4746485,-4.8134823,-44.34008,-7.7455397
-0.6869098,0.027423818,-6.608022,-1.2791848,-62.992676,-12.270885
-0.46024713,-0.4415905,-7.7179065,5.965747,-86.63032,-10.33013
-0.0013552327,-0.58598596,-7.94113,10.202972,-99.73807,0.8863149
0.14649627,-0.50798106,-7.8388295,20.397375,-108.313385,4.685144
-0.15773273,-1.1532503,-8.146968,36.81015,-125.512344,4.108111
-0.32992387,-1.6533983,-8.218536,49.217434,-140.3037,6.309932
0.48226538,-0.90946066,-7.064448,54.25077,-157.82162,13.068998
1.0917407,0.4061541,-5.1184516,47.771667,-152.69923,15.639958
1.1515206,1.7540978,-2.8014736,33.2174,-149.06995,14.167513
0.6726178,2.2872725,-0.91410613,5.926934,-144.72606,8.339664
0.69925964,2.7217684,1.491809,-21.627197,-135.77055,1.801666
1.3472912,2.4273744,3.8730214,-35.327126,-130.57643,2.5165915
1.7564201,3.0431848,6.0793414,-35.914734,-113.60715,-5.065393
1.833352,3.8921683,7.6404834,-40.50971,-102.76394,-19.09368
1.6897382,3.8952754,8.859274,-65.30533,-88.976234,-33.47069
1.7151282,1.7005697,9.953354,-77.5146,-81.714645,-36.139828
3.0281184,-0.51951313,11.448736,-85.51421,-62.713684,-30.206768
3.5525994,-2.5738208,12.645716,-79.553314,-37.77724,-26.876556
3.4342554,-3.4878356,12.750032,-50.168262,-11.671317,-32.68198
3.197496,-3.7968018,12.225121,-6.45129,16.421394,-40.20052
3.440481,-3.1758475,12.057927,-1.1458743,29.831198,-34.55461
3.7327678,-3.206461,11.369088,-6.1104527,45.016792,-23.813679
4.080915,-3.894895,10.203775,-11.121585,58.70056,-9.443068
3.9406416,-4.015214,9.097309,-10.812297,80.02716,-0.09903571
3.3036108,-3.9453397,7.8973665,1.3487942,97.51325,5.4385986
2.3104694,-3.1563134,5.8617563,11.97471,101.039955,9.013872
2.509787,-2.7235487,5.2574096,11.821728,104.20557,18.567059
3.2130446,-1.8660967,4.4899187,0.124010324,114.19264,28.28333
3.4890912,-1.1059645,3.421915,-6.7620163,129.21802,30.71819
3.025164,-1.0217143,1.6893027,-3.2860348,139.62878,27.250267
2.287112,-0.456843,-1.0587516,-5.7554145,135.10207,25.47392
1.6896794,-0.0703769,-2.7414014,-8.02049,129.94777,25.318306
1.332315,0.25689697,-4.2471995,-12.601768,114.848526,28.97916
