ax,ay,az,gx,gy,gz
-0.593,-2.33,-2.871,-12.146,-16.968,7.324
-0.412,-3.417,-3.67,-11.841,-20.264,9.949
-0.383,-4.02,-4.216,-4.883,-22.644,9.277
-0.211,-4.465,-4.89,3.418,-28.687,8.911
0.067,-4.809,-5.498,3.174,-37.842,18.25
0.431,-5.192,-5.809,-2.014,-49.927,40.894
0.804,-5.627,-5.422,3.906,-52.795,52.49
0.737,-5.297,-4.852,14.099,-55.664,57.434
0.89,-4.613,-4.297,18.921,-63.904,65.674
1.192,-4.048,-3.689,14.893,-74.585,78.613
1.359,-3.756,-2.9,10.193,-84.778,94.727
1.402,-3.531,-2.182,11.719,-91.614,102.844
1.67,-3.374,-1.589,19.714,-93.262,104.919
1.981,-2.814,-0.895,28.809,-92.712,106.812
2.68,-1.847,0.105,39.001,-88.928,108.154
3.517,-0.191,1.316,46.692,-74.341,106.201
3.732,1.249,1.531,38.33,-69.946,113.708
3.273,1.024,0.459,32.166,-71.411,120.239
2.866,0.105,-0.66,45.837,-73.181,124.451
2.555,1.125,-0.163,77.026,-68.176,115.54
2.412,3.905,1.12,100.83,-55.237,91.187
2.283,6.996,2.747,92.529,-53.894,87.036
2.048,9.125,4.364,74.463,-51.819,81.604
1.842,10.862,5.776,52.185,-44.495,69.885
1.479,11.523,6.307,28.625,-37.964,57.129
1.187,11.116,6.034,10.254,-24.902,36.499
0.943,10.771,5.312,2.686,-12.207,16.602
0.636,10.47,4.603,-5.371,-2.136,-1.831
0.301,10.097,3.737,-15.076,2.258,-16.846
0.144,9.46,2.737,-25.146,3.113,-31.128
0.211,8.422,1.742,-35.889,2.502,-47.302
0.617,6.766,0.531,-36.865,3.418,-58.716
1.139,5.795,-0.067,-31.128,5.859,-68.665
1.68,5.575,-0.215,-23.254,10.559,-80.933
1.938,5.814,-0.086,-19.714,14.099,-92.957
2.172,6.168,0.077,-28.32,15.32,-102.905
2.512,6.216,-0.091,-36.987,14.343,-109.253
2.589,5.819,-0.479,-44.434,12.146,-117.92
2.895,5.297,-0.828,-48.523,14.099,-123.596
2.895,4.733,-1.263,-51.697,16.846,-131.958
2.804,4.154,-1.603,-49.133,17.7,-145.081
2.732,3.488,-1.828,-51.636,14.465,-152.832
2.833,2.771,-1.89,-53.772,10.376,-156.677
2.972,2.22,-1.651,-52.429,7.507,-162.72
3.23,1.904,-1.225,-53.223,7.507,-168.091
3.388,1.187,-0.991,-57.8,8.362,-171.57
3.35,-0.469,-0.924,-57.495,8.85,-170.532
3.01,-1.694,-0.995,-51.758,6.714,-168.945
2.747,-2.608,-0.976,-46.021,3.967,-168.274
2.675,-3.23,-0.761,-44.8,-0.549,-166.87
2.747,-4.302,-0.608,-52.063,-6.348,-154.602
3.086,-6.388,-0.66,-53.406,-4.944,-141.968
3.115,-7.814,-0.727,-48.889,-0.549,-128.54
2.933,-8.695,-0.66,-43.457,0.793,-113.525
2.771,-9.283,-0.502,-36.743,2.441,-97.229
2.455,-9.47,-0.287,-31.189,7.874,-74.463
1.608,-9.594,-0.306,-28.992,9.521,-55.42
0.938,-9.47,-0.167,-23.132,11.78,-38.147
0.177,-8.781,0.158,-17.151,14.343,-25.391
-0.522,-7.982,0.426,-17.456,13.367,-11.658
-0.933,-7.527,0.493,-19.043,10.742,6.714
-1.019,-7.25,0.612,-15.259,11.719,15.747
-0.971,-6.809,0.904,-12.451,13.184,24.597
-0.871,-6.412,1.23,-13.55,14.709,33.813
-0.837,-6.187,1.345,-13.611,15.747,43.213
-0.627,-5.996,1.55,-14.404,16.479,57.068
-0.258,-5.819,1.986,-12.878,15.686,65.491
0.244,-5.402,2.498,-10.254,18.311,72.51
0.837,-4.953,2.842,-8.667,21.606,77.332
1.699,-4.819,2.957,-7.141,29.175,84.595
1.981,-4.771,2.732,-6.531,35.889,96.497
1.866,-4.46,2.455,-8.423,37.17,106.262
1.933,-4.106,2.216,-8.423,39.124,114.502
2.201,-3.972,1.775,-3.357,40.771,121.033
2.756,-3.455,1.512,4.822,43.823,122.498
3.718,-2.862,1.172,9.46,51.025,127.991
4.661,-1.704,0.656,9.521,57.922,137.451
4.627,-0.148,0.134,10.376,63.293,140.747
4.082,2.024,-0.029,10.742,69.763,138.367
3.211,4.249,-0.167,4.456,72.449,135.62
2.369,6.13,-0.383,-3.296,69.824,127.197
1.345,7.278,-1.139,-4.944,67.139,117.615
0.526,7.766,-2.029,-5.005,63.477,103.394
-0.1,7.9,-2.895,-7.751,56.641,91.98
