ax,ay,az,gx,gy,gz
17.973356,4.037162,7.008828,-11.773829,16.64277,-93.57544
22.685925,5.8607793,5.8943315,-46.86157,99.29468,-123.65824
23.385464,4.3834534,3.712607,-95.09991,202.5085,-110.49596
19.00748,0.1559993,-0.47922143,-83.01979,248.04381,-77.64883
13.933494,-1.0149332,-3.2105346,-70.612305,262.71698,-53.509537
11.968178,-1.6694368,-5.047588,-53.165115,276.71045,-32.54113
8.028724,-1.4144531,-7.977692,-42.93049,283.49423,-21.628038
3.1787682,-1.8271413,-9.620112,-31.051645,279.35846,2.633659
-1.7921441,-2.1210115,-11.237635,-24.77065,275.3267,34.22804
-4.9740276,-1.0149251,-12.165538,-28.87544,253.58426,52.657463
-8.044798,-0.43738395,-12.340067,-27.557058,231.81146,50.527863
-9.407867,0.15800744,-12.495974,-24.135395,204.95691,41.782364
-11.82335,1.0232762,-12.675163,-17.475143,161.32738,36.98745
-17.605051,1.583453,-12.876285,-12.897472,113.33408,25.620062
-22.466541,1.6584398,-13.130642,-13.378404,54.343185,18.48276
-24.074064,0.5725152,-13.278119,-10.589415,-7.1003227,15.046036
-24.184795,-0.6431203,-13.564759,-2.0595574,-70.54262,3.242861
-24.308815,-1.4629306,-13.592369,14.221395,-160.46297,-24.203087
-21.80821,-1.8527839,-13.932151,29.315453,-223.62538,-35.045906
-19.339937,-2.0707927,-13.912016,41.445778,-282.48804,-34.01576
-15.915902,-1.7886167,-14.02897,50.588737,-330.39178,-26.800674
-11.107996,-0.7995056,-13.138609,50.397095,-376.52728,-18.637394
-4.413374,-0.2546963,-12.042184,47.764084,-396.0027,-1.9309648
7.01551,1.0716953,-9.219211,40.699677,-376.20108,33.399036
13.379998,2.2434604,-6.8925056,27.441326,-351.49106,62.322884
18.76023,2.6490517,-4.3261833,13.907745,-317.2918,85.580086
23.373274,1.9731643,-1.85918,-7.5357027,-262.26636,96.534256
26.361116,0.8272808,0.64924145,-26.761414,-159.18666,93.237946
24.758451,0.38881764,2.9550283,-32.548767,-70.5818,92.72795
20.166775,0.6338477,3.2068024,-39.719685,-48.87426,89.52936
