ax,ay,az,gx,gy,gz
0.521,-2.94,-0.679,-63.356,-21.047,-2.89
-0.48,-3.125,-1.348,0.1,-2.98,18.001
-1.473,-2.902,-1.884,35.393,4.266,18.326
-0.693,-2.861,-1.449,85.873,15.702,12.591
-0.545,0.311,-1.824,81.135,11.138,-5.783
-0.955,1.804,-2.327,23.273,-13.261,-19.189
-0.435,1.271,-1.432,-10.917,-19.822,-11.799
-0.294,0.305,0.018,-1.267,1.613,14.598
0.046,-1.159,0.218,27.678,19.062,13.44
0.166,-1.143,-0.349,69.071,27.515,3.129
-0.097,-0.616,-0.796,80.567,25.286,0.31
-0.762,-0.025,-0.75,70.14,24.378,1.778
-1.424,-0.112,-0.718,56.714,12.751,3.043
-0.553,1.068,0.207,51.735,12.14,-1.453
0.682,2.011,1.035,39.491,33.45,-6.048
0.651,2.869,0.715,0.319,47.008,-1.993
0.026,2.615,-0.295,-15.986,49.956,1.166
-0.669,2.052,-1.714,-42.654,31.98,1.396
0.163,-0.899,-1.974,-12.865,40.375,-4.255
0.28,-1.726,-3.176,2.545,44.938,-2.396
0.454,-1.545,-3.04,18.288,54.02,11.537
0.491,-0.831,-3.815,31.289,64.951,25.24
0.496,0.113,-5.032,11.361,63.503,35.511
1.045,-0.091,-4.618,27.732,75.583,38.651
1.617,-0.409,-3.857,75.463,99.686,37.37
1.665,0.959,-4.634,115.876,117.674,20.822
-0.318,3.497,-8.525,119.987,81.964,2.261
-2.741,5.628,-10.621,-31.017,-10.834,9.528
-4.18,3.666,-10.227,-79.998,-65.21,14.026
-5.024,1.735,-9.371,-115.834,-112.014,22.139
-4.587,-1.073,-7.706,-61.735,-119.742,12.446
-4.154,-1.929,-7.661,-23.878,-152.21,-3.051
-3.053,-2.424,-5.69,36.66,-191.418,-22.349
-1.547,-0.843,-4.351,50.89,-250.437,-17.757
-0.104,0.408,-2.203,40.945,-288.276,-0.065
1.646,0.972,1.343,21.008,-310.932,16.987
4.817,1.267,5.761,44.249,-267.929,10.99
6.639,1.763,8.079,33.426,-210.803,-13.536
8.403,0.567,11.014,29.54,-159.916,-18.095
7.57,0.684,11.623,26.138,-106.997,-16.212
5.973,0.651,10.922,30.033,-94.738,-15.288
5.367,0.182,10.769,37.258,-75.783,-13.258
4.909,-0.383,10.228,63.945,-58.084,-10.521
5.114,0.339,10.651,92.557,-38.457,-5.957
5.855,2.316,10.558,121.326,-9.7,-11.172
5.999,5.768,10.127,127.096,6.862,-22.739
5.901,8.916,9.611,118.965,28.506,-40.736
5.004,11.782,8.693,77.601,42.55,-70.109
5.005,14.796,7.729,56.828,53.235,-88.904
6.341,18.834,8.105,0.505,83.882,-126.894
8.055,21.157,7.489,-83.47,126.635,-173.724
8.362,19.1,4.818,-191.821,173.237,-193.485
8.6,15.999,0.656,-290.923,200.992,-210.288
9.031,13.947,-4.933,-386.343,200.131,-216.774
10.348,9.301,-8.514,-477.802,215.781,-203.509
11.72,0.416,-12.658,-458.221,250.985,-227.626
11.86,-11.351,-14.744,-372.144,254.463,-251.072
10.444,-19.174,-13.496,-293.69,273.425,-174.715
4.735,-22.869,-12.278,-208.996,284.199,-73.25
0.25,-19.676,-15.099,-38.029,209.882,-22.59
-1.904,-12.958,-14.909,5.059,126.043,-17.208
-1.628,-7.772,-11.774,25.243,78.855,-9.932
-1.946,-3.972,-10.639,-27.069,12.656,-11.27
0.446,-4.301,-5.308,-0.508,25.657,1.297
1.251,-2.751,-4.8,13.413,43.157,3.905
0.0,-2.945,-5.925,17.417,32.884,-2.9
-1.579,-2.804,-6.062,33.587,22.841,1.727
-2.32,-0.811,-6.64,11.63,-9.361,4.333
-1.998,-0.633,-5.205,15.059,-20.889,10.164
-1.343,-0.901,-3.868,7.68,-25.574,12.284
-0.471,-0.348,-2.023,20.425,-21.93,10.401
-0.366,0.447,-1.048,22.589,-8.186,5.767
-1.389,1.524,-0.877,10.601,-11.289,4.728
-1.633,1.751,-0.475,10.702,-9.548,3.123
-0.881,0.597,0.225,6.073,-6.232,5.482
-0.01,-0.946,0.783,6.653,21.724,22.515
0.561,-0.648,1.012,-13.524,45.387,35.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
