ax,ay,az,gx,gy,gz
-0.043,-3.024,0.689,-50.781,-29.053,-34.851
0.345,-2.771,0.957,-42.419,-15.442,-36.865
0.857,-3.153,1.263,-48.828,2.686,-23.254
0.622,-3.723,0.828,-47.974,7.324,-11.414
0.301,-5.211,0.378,-29.602,1.465,-12.512
1.177,-6.79,0.598,3.906,-3.967,-2.38
3.321,-7.517,1.459,17.578,2.441,19.836
4.517,-7.991,1.727,36.987,19.775,41.809
4.756,-7.584,1.321,63.232,44.189,48.889
4.622,-7.331,0.589,83.435,66.528,53.04
3.689,-6.895,-0.469,104.187,78.43,65.796
1.971,-4.551,-2.058,108.215,71.838,72.388
1.263,-4.742,-2.943,124.817,68.97,75.317
0.254,-4.823,-4.546,152.71,56.03,79.407
-0.483,-5.087,-5.934,173.401,43.03,90.271
-0.785,-5.029,-6.948,212.036,30.151,105.164
-2.091,0.091,-7.785,205.566,8.179,109.863
-2.45,2.608,-7.881,189.148,-23.926,89.905
-2.005,2.742,-7.336,197.144,-31.616,64.514
-1.957,2.962,-7.422,196.228,-39.978,46.265
-1.9,2.632,-7.388,183.533,-47.424,59.57
-2.493,5.197,-7.436,161.133,-65.186,71.228
-2.273,7.005,-6.919,143.555,-82.336,56.519
-1.885,7.58,-6.005,130.066,-96.619,35.828
-1.517,8.02,-4.182,107.849,-97.778,25.94
-1.708,8.455,-2.876,83.679,-100.83,23.01
-1.096,9.269,-1.062,64.453,-101.318,17.212
-0.014,11.025,0.488,39.307,-99.915,14.465
1.019,12.288,2.22,12.451,-94.177,5.371
2.196,13.174,3.804,-13.733,-84.534,-19.958
3.948,12.733,5.053,-45.105,-56.824,-56.335
6.69,10.46,5.618,-67.627,-30.884,-63.599
7.872,8.398,5.245,-88.745,-15.381,-62.439
8.652,6.608,5.091,-107.666,7.202,-66.223
9.054,4.804,4.608,-119.812,37.781,-77.637
8.886,3.752,3.656,-141.052,76.172,-70.129
7.125,3.914,1.23,-162.231,86.426,-53.101
5.814,3.948,-0.541,-185.974,96.252,-46.082
4.541,2.852,-2.594,-194.885,106.567,-61.89
2.814,0.88,-4.862,-185.486,108.215,-94.788
1.297,-1.038,-6.704,-182.129,96.802,-104.919
-0.785,-3.823,-8.671,-180.847,72.998,-84.229
-2.675,-5.0,-9.561,-170.837,52.795,-77.576
-3.986,-5.393,-9.867,-151.428,26.733,-86.609
-4.359,-5.221,-9.355,-135.132,4.272,-91.309
-4.455,-4.709,-8.575,-126.709,-21.79,-88.013
-5.407,-5.498,-7.527,-116.028,-43.335,-89.172
-6.168,-6.637,-6.924,-97.9,-73.669,-89.417
-6.087,-7.494,-6.249,-86.792,-95.215,-80.505
-5.503,-8.01,-5.565,-77.515,-117.493,-61.768
-4.527,-8.312,-4.354,-53.223,-136.597,-50.354
-2.527,-9.226,-1.861,-28.87,-133.667,-39.062
-1.058,-9.656,-0.263,-9.094,-130.432,-15.869
-0.081,-9.379,0.785,6.47,-125.061,14.16
0.498,-8.379,1.852,21.484,-119.995,33.264
1.239,-7.264,3.316,35.217,-116.699,36.926
3.508,-6.24,5.852,51.88,-92.59,31.25
5.197,-6.058,6.972,66.406,-63.66,37.231
