ax,ay,az,gx,gy,gz
1.081,2.383,0.933,62.073,39.246,-4.395
1.637,3.45,1.192,47.058,37.109,-18.982
2.565,4.264,1.574,25.574,43.701,-29.907
3.68,4.551,2.005,7.935,65.247,-45.227
3.551,4.627,1.153,0.0,89.966,-63.171
2.096,4.402,-0.833,0.488,89.111,-74.707
2.034,4.986,-1.364,-8.911,79.346,-85.754
2.67,5.828,-1.464,-28.503,78.674,-94.055
3.173,5.79,-1.756,-48.767,81.97,-103.333
2.972,4.828,-2.617,-59.204,80.566,-120.789
2.067,3.34,-4.067,-66.162,68.787,-127.625
1.522,1.938,-4.838,-71.289,51.575,-128.296
1.182,0.641,-5.388,-72.937,35.767,-124.634
0.967,-0.766,-5.752,-70.129,20.996,-115.967
0.608,-1.857,-6.096,-55.603,7.446,-108.704
-0.574,-2.56,-6.728,-31.555,-22.766,-98.45
-1.44,-2.622,-7.13,-13.184,-53.589,-92.468
-1.852,-2.488,-7.441,1.465,-87.036,-83.496
-1.158,-2.574,-6.977,1.709,-113.281,-66.833
-0.646,-3.086,-6.589,7.141,-136.23,-47.852
-0.679,-4.244,-6.092,18.372,-154.175,-35.645
-0.349,-4.857,-5.048,28.625,-169.373,-17.273
-0.053,-5.139,-4.201,35.767,-181.458,-0.305
0.684,-5.211,-3.086,37.048,-194.458,17.273
2.062,-5.321,-0.842,22.522,-187.134,49.194
2.574,-4.914,1.723,11.719,-166.199,70.984
2.096,-5.067,2.981,11.719,-152.466,81.36
1.517,-4.881,4.45,18.616,-142.029,87.769
1.287,-4.197,6.192,22.217,-128.174,95.276
1.349,-3.431,7.695,20.813,-108.704,104.004
1.885,-2.57,8.948,28.687,-76.416,114.258
2.546,-1.125,9.57,40.527,-45.349,114.258
2.766,0.919,9.427,50.842,-15.503,105.408
2.704,2.924,8.57,47.302,6.287,92.834
2.637,3.56,7.723,38.513,30.09,79.346
2.488,3.799,6.517,37.598,44.312,70.251
2.555,4.402,5.699,33.081,56.885,59.998
2.761,4.67,4.905,25.513,70.496,51.575
2.675,4.761,3.866,19.409,81.543,43.945
2.383,4.742,2.699,13.489,88.928,26.428
2.45,3.852,1.531,9.155,90.881,15.93
2.728,3.268,0.713,3.601,89.966,10.986
3.067,2.541,0.057,0.0,89.478,8.728
3.354,1.9,-0.612,1.343,90.759,6.531
3.211,1.742,-1.55,8.301,91.125,-0.793
2.9,1.641,-2.369,12.451,89.844,-5.371
2.149,1.555,-3.455,15.564,84.961,-9.46
1.469,1.488,-4.072,16.113,75.684,-10.742
1.01,1.526,-4.393,14.465,63.843,-9.644
0.828,1.66,-4.321,9.644,48.95,-9.521
0.928,1.574,-3.871,2.625,42.358,-6.47
0.971,1.407,-3.522,-5.981,39.612,-1.282
0.842,1.148,-3.182,-12.329,38.574,2.625
