ax,ay,az,gx,gy,gz
-0.7540446,-1.1010308,-0.104636766,9.718533,-20.983547,-10.390164
-0.16138619,-1.8409308,-0.41469914,-16.208622,-26.553627,-14.671971
0.9899373,-3.2276626,0.07202399,-17.252987,-19.178164,-12.60854
1.7313269,-4.4105,0.22181123,-13.805884,-13.743095,-4.5056415
1.9891623,-5.0666814,0.5092422,-19.515467,-2.5300677,3.5297413
1.6371847,-4.9657903,0.15834162,-23.147583,3.1003609,11.592144
1.7897153,-5.2906933,-0.06350872,-18.909624,5.6408076,21.540382
2.2483697,-6.047319,-0.24314371,-17.207285,9.434041,32.935505
2.4588537,-6.4626613,-0.57739025,-4.159507,12.057746,46.494186
2.4374135,-6.452591,-0.8131398,6.213055,12.839035,54.868927
2.32005,-5.9917026,-0.8778056,6.54824,14.107047,75.654785
2.2062445,-5.2109303,-1.3075265,6.1473317,8.255522,85.837715
2.5038188,-5.5421524,-1.8895625,15.357696,5.38893,90.31888
2.5746684,-5.6497946,-2.1796627,28.547007,1.6659255,102.25075
2.5287898,-5.0742016,-2.0584493,33.724594,-2.739095,117.40488
2.6925035,-4.2552924,-2.1068292,36.642567,-5.864421,131.15622
2.910617,-3.6695375,-2.429647,42.999744,-7.03556,141.5322
3.0677786,-3.8401227,-3.260774,55.45674,-9.060993,149.72696
3.162512,-3.8641894,-3.4766414,64.1571,-14.828353,163.55702
3.6371434,-2.6524355,-2.9734583,65.97421,-21.109957,174.73293
4.1194363,-1.2935508,-2.4078844,64.97064,-18.461206,178.07695
3.9881241,-0.9547728,-2.6555703,79.17688,-13.102184,176.80437
3.594592,0.34239143,-2.5947845,88.31603,-14.749319,186.75774
2.730006,2.8275962,-1.5645962,85.4546,-19.401379,178.86203
1.9905553,4.9647923,-0.2976978,73.305954,-22.509264,175.32425
1.2193514,5.955642,0.36681208,61.691883,-25.352316,168.48112
0.8067897,6.6324124,0.86132777,56.031662,-23.930767,142.80316
1.066608,7.054243,2.2926948,51.114388,-13.319767,134.12315
0.80853987,7.7063346,2.522826,45.256294,-5.356403,123.2742
0.5238678,7.9800735,2.6758654,34.0106,2.5746508,113.93079
-0.67721105,7.909977,2.0432181,33.589775,7.5004296,100.32478
-1.5492951,7.499933,1.4716167,29.836275,3.010774,71.25458
-1.1408933,7.5493245,1.4180722,17.702646,-1.6593558,62.31881
-0.6990018,7.1578712,1.4222392,6.460169,-2.7840674,54.54196
-0.66463065,6.491757,1.2523674,3.0186303,-0.26846132,39.430634
-1.022019,6.1212606,0.95801944,9.484886,3.99824,25.663713
-1.236412,5.664346,0.7660861,9.61312,3.112854,5.2358465
-1.1838783,5.33796,0.49199072,3.2612014,-2.3798594,-9.251048
-0.9523333,4.684646,0.21910058,1.1443592,-8.228749,-13.399111
-0.5059475,4.531628,0.30835152,-2.8646936,-10.286284,-26.715443
-0.28844813,4.164633,0.17409834,-4.4873114,-10.047358,-26.754227
-0.035862923,3.7813027,0.35415956,-2.8630812,-4.2847915,-39.352695
0.076099664,4.082739,0.64063907,1.0837641,0.4461016,-56.410538
0.1373678,4.6668124,0.68140584,-0.75920033,4.1751227,-59.27835
0.0070479494,4.93764,0.58325386,-6.24911,0.9716611,-66.10733
0.0309567,4.9950385,0.5142892,-14.897008,-3.9345865,-69.46164
0.1313676,5.1107125,0.55186546,-21.785154,-5.5451007,-74.43877
0.27719697,4.9513445,0.9268145,-24.361788,-2.375446,-87.12248
0.19859454,5.5567665,1.078956,-25.890154,3.3192282,-99.98468
0.07121985,5.2544646,0.99111134,-32.199444,7.3133974,-110.080345
-0.1405065,5.285,0.69175833,-42.0346,4.4235644,-115.66345
-0.14028728,5.3956213,0.70255315,-55.813976,-2.5538142,-127.845894
0.4480902,5.0217757,1.0899216,-59.054173,1.096586,-139.2827
0.7284113,4.7796674,1.1915306,-59.812054,9.281758,-153.32204
0.8075598,4.291711,1.0300221,-60.87853,13.463022,-166.32516
1.0769976,3.608943,0.756203,-67.88126,13.556522,-173.41241
1.5888222,2.4956663,0.29800427,-72.8051,15.81101,-176.1428
3.0002437,1.217495,-0.5570289,-72.099396,21.62879,-178.97766
3.294771,-0.41454223,-1.5957474,-71.37959,29.792627,-180.65915
2.801576,-2.4740899,-2.8520563,-60.45659,29.467922,-183.46825
