ax,ay,az,gx,gy,gz
-0.546,1.072,-2.182,-3.845,16.235,5.005
-1.053,2.153,-1.943,-31.433,4.456,2.38
-1.086,2.613,-1.809,-38.391,-2.625,-5.005
-1.168,3.407,-1.957,-23.132,-20.752,-11.902
-0.292,4.627,-0.871,-14.771,-19.714,-17.822
0.086,6.68,-0.641,-48.401,-19.714,-23.254
-0.34,8.216,-0.895,-74.402,-22.766,-32.532
-0.531,8.542,-0.804,-88.379,-18.555,-44.128
-1.048,8.044,-1.177,-98.389,-10.01,-59.204
-2.182,6.704,-2.326,-88.928,-4.944,-83.252
-2.134,6.063,-2.929,-89.844,-9.583,-94.788
-2.326,4.149,-4.871,-81.848,-28.503,-101.135
-0.885,0.928,-5.512,-101.257,-50.903,-102.356
0.163,-3.134,-5.312,-102.112,-55.481,-104.065
1.507,-7.742,-4.546,-119.507,-32.471,-95.398
1.115,-12.398,-5.594,-98.816,-21.973,-80.994
-1.058,-15.872,-8.149,-69.031,-45.349,-73.914
-1.809,-17.93,-8.8,-60.425,-76.721,-45.044
-1.431,-20.576,-8.374,-45.532,-95.276,-10.254
-0.483,-23.265,-7.527,-10.254,-96.375,21.973
-0.684,-24.443,-7.202,63.538,-85.938,56.763
-0.67,-21.476,-6.948,112.122,-91.309,79.651
1.402,-15.088,-5.292,142.822,-105.591,98.877
3.804,-7.541,-2.177,131.958,-106.567,117.126
4.972,-2.751,0.316,109.802,-98.45,129.944
5.139,0.502,1.641,114.075,-88.623,122.986
6.144,5.876,3.522,99.792,-79.651,124.268
6.513,11.25,5.623,62.744,-69.702,121.155
5.69,14.518,6.56,24.902,-62.317,110.535
4.871,16.614,6.862,-8.484,-51.514,91.492
3.263,16.49,6.192,-28.137,-34.058,55.603
1.263,15.729,4.192,-22.278,-27.527,21.912
1.129,16.729,3.421,-41.87,-25.085,-2.197
0.498,15.619,1.871,-54.932,-30.273,-28.625
0.081,13.848,0.412,-70.312,-35.4,-51.819
-0.249,11.336,-0.957,-87.219,-39.246,-72.693
-0.55,8.202,-2.857,-82.214,-44.373,-90.637
0.077,5.981,-3.838,-74.036,-58.411,-111.694
1.235,3.948,-3.723,-69.458,-72.144,-120.972
2.594,1.378,-2.775,-66.162,-75.317,-123.535
3.546,-1.287,-1.627,-59.509,-66.284,-122.192
4.211,-3.761,-0.435,-58.289,-61.401,-120.85
4.646,-5.713,0.627,-62.683,-56.396,-112.671
5.005,-7.675,1.55,-73.486,-51.636,-92.163
5.68,-9.996,2.771,-77.637,-40.405,-68.115
6.029,-11.728,3.895,-51.88,-3.357,-43.823
3.732,-10.944,2.742,-13.855,11.353,-31.677
0.775,-8.216,1.436,6.104,8.179,-21.912
-1.168,-6.431,0.589,3.845,-2.686,-16.235
-1.354,-5.948,0.541,3.601,-11.292,-13.367
-0.167,-5.876,1.436,-2.014,-10.254,-9.827
0.962,-5.278,2.153,-6.836,1.282,-1.77
0.718,-4.532,1.794,-2.319,12.939,3.296
-0.301,-3.015,0.976,4.883,17.761,3.54
-1.306,-1.866,0.249,10.864,11.963,3.113
-1.651,-1.34,0.062,23.254,2.319,3.357
-0.574,-0.665,0.55,15.503,3.601,-1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
