ax,ay,az,gx,gy,gz
0.3701477,2.3438098,-0.5591817,12.624976,20.988558,-35.541386
0.6027701,2.6013486,-0.63379365,14.682131,18.209808,-39.52945
0.6814679,3.0995767,-0.58631957,10.682909,5.933803,-40.134125
1.3285992,3.691461,-0.06845544,-0.13423836,11.542397,-42.561153
1.5415578,4.0383472,0.13908558,-3.0664914,20.923077,-47.331047
1.2236018,3.7082493,-0.3390747,4.2321153,22.552645,-61.948895
1.0424466,3.6654613,-0.7821185,9.953156,13.850829,-62.637955
1.1741614,3.4517848,-0.7853385,0.019729048,10.226981,-68.79811
1.0549192,3.1858153,-1.0030663,-14.864613,2.8778305,-73.84745
1.0904504,3.380329,-0.77856594,-24.132,2.831223,-78.72617
1.2181841,2.9522676,-0.6220504,-30.047691,9.843433,-84.237335
0.952574,2.415955,-0.95382804,-29.83706,9.901861,-87.52086
0.6525115,1.8625576,-1.3194671,-28.876225,5.775819,-88.518196
0.36741045,1.6822429,-1.4894458,-30.990257,-1.0592378,-98.423065
0.6059275,1.2296014,-0.9528879,-35.244904,-0.6578748,-99.48938
0.7495337,0.7570788,-0.6035931,-45.81759,0.1610134,-96.412
0.808529,-0.49188948,-0.43245238,-51.025337,3.3843179,-98.99791
0.7238398,-1.7133793,-0.567026,-51.070038,1.6674317,-100.34601
0.7420239,-3.2850997,-0.55924493,-42.22118,-6.7926908,-92.24931
0.5070314,-4.403757,-0.2726814,-42.740368,-10.687442,-83.321304
0.33002466,-4.806165,0.0024492587,-41.923904,-10.784503,-73.18292
0.28402156,-5.395875,0.16620538,-40.114956,-9.664296,-62.20618
0.38093385,-5.863492,0.37485984,-36.888443,-4.4277387,-50.28929
0.1516495,-6.1883216,0.25224435,-25.199142,-3.7003057,-37.58844
-0.38671347,-6.023744,-0.031313572,-15.655314,-3.837926,-32.600517
-0.7040511,-6.1881027,-0.17626438,-4.079417,-7.0201454,-28.076141
-0.7083164,-5.878217,-0.100628376,0.9198458,-9.069171,-14.917895
-0.60364074,-5.210049,0.03706151,2.045452,-8.5893345,-3.75647
-0.5313494,-4.7949624,0.088699885,7.3882737,-1.0157883,2.8615568
-0.7704264,-4.5301833,-0.33490372,15.985355,-4.3714275,8.2883625
-0.8641255,-3.947318,-0.44022688,14.708098,-6.367056,16.338453
-0.9288838,-3.4227908,-0.4383864,16.921587,-7.5828705,19.2547
-0.74999934,-3.1264954,-0.40722758,19.109833,-8.359276,27.953396
-0.4445418,-2.7257946,-0.47004977,16.333368,-9.265929,36.037716
-0.036200922,-2.9525166,-0.54572654,13.673411,-4.7506814,38.21266
-0.026441894,-3.7558718,-0.76578635,18.122665,-2.5971708,38.19548
-0.2207154,-4.449386,-1.1469655,27.651571,-8.57653,44.80258
-0.045555014,-4.456577,-1.4067228,30.914452,-11.371956,55.240833
0.18700042,-4.7544255,-1.640468,40.167873,-15.653799,66.446434
0.5476293,-4.3615856,-1.5978189,40.274124,-16.058777,77.57364
0.7882791,-4.4658327,-1.2532265,42.118362,-16.10114,76.78676
1.2916273,-4.6015377,-0.93280405,53.414585,-10.067845,80.65598
1.6895858,-4.0860305,-1.081258,61.467613,-10.941419,87.0548
1.8254274,-3.2646613,-1.4350564,61.229317,-9.158026,105.78178
1.8742703,-2.292268,-1.7437387,53.63233,-11.9797945,109.18055
1.9959886,-2.655042,-1.4132309,53.33395,-14.483044,106.65194
2.363606,-3.0053267,-0.78501105,60.03856,-11.902843,112.5057
2.4527037,-2.2030106,-0.6882975,64.062096,-8.006928,121.15497
2.4110584,-0.7896496,-0.7865234,64.35803,0.5540722,135.1032
1.8532425,1.4068192,-1.0771406,58.435303,-3.085007,135.54709
1.3341553,1.5900639,-0.9273941,58.26761,-15.639116,126.97511
1.4894747,1.5435133,-0.21716887,67.14768,-15.38437,114.72084
1.5668604,2.6281452,-0.2273012,66.0527,-14.861528,116.735886
1.4594241,4.161977,-0.3249083,52.526737,-13.962161,123.79175
0.9222361,6.090184,-0.078879796,37.351353,-18.620014,114.49451
0.7245533,5.764963,0.3798053,44.37775,-24.121464,90.33679
1.1414411,5.364577,0.9397291,48.08413,-23.548767,70.96901
1.3963035,5.321749,0.9360088,49.14233,-13.881033,68.51765
1.0091746,7.068871,0.33829242,35.873306,-16.027786,68.169044
0.8299966,8.30148,0.063740864,29.875778,-25.148571,53.27239
1.3753366,8.471836,0.5778341,19.355543,-25.24858,24.658638
1.882868,7.296227,0.9101887,4.114322,-20.062716,6.17981
2.100493,5.5417266,0.8170271,-6.6818185,-9.109419,-3.461978
1.9479723,4.6626487,0.1999154,-5.7679377,-1.9676874,-7.093672
1.2910912,4.5073004,-0.91594225,-7.5542502,-9.678899,-16.219604
1.2646164,4.438156,-0.8618727,-9.490461,-13.672789,-25.84236
1.3463973,3.938599,-0.6141907,-14.665663,-12.716602,-36.99076
1.2058712,3.5248907,-0.57538134,-22.617952,-8.378257,-36.09436
0.9218758,3.770164,-0.9270238,-28.603138,-9.67931,-38.338654
0.7270334,4.4901805,-1.2477343,-33.902287,-12.1478,-43.44603
0.8871263,4.501469,-1.4343064,-34.731777,-10.777528,-59.936115
0.7451543,4.445313,-1.8333696,-38.722122,-14.798694,-70.84581
0.8118183,4.1484604,-1.8909643,-45.38439,-16.357944,-75.73665
0.86034197,4.1464634,-2.0860596,-57.675327,-15.660744,-75.41278
0.3970191,4.6060867,-2.5197093,-61.509975,-20.483463,-81.145004
-0.034157638,4.865712,-2.4128454,-73.24874,-26.179922,-96.76228
0.007101494,4.782698,-2.1076005,-81.05437,-33.972008,-104.061
0.5393734,4.0141807,-1.8794776,-92.64292,-36.201916,-110.17301
1.5246193,2.028022,-1.8239355,-105.0572,-36.056248,-113.29005
1.8044327,0.97018087,-1.4911163,-103.16723,-33.378265,-118.24654
1.3250052,-0.12169708,-1.1510495,-102.62603,-33.532036,-121.428154
0.74521697,-1.3928854,-0.95223355,-100.70637,-35.871883,-121.24264
0.44616663,-2.9875085,-0.8241034,-97.78732,-40.343716,-108.2186
0.60170966,-3.9565785,-0.641873,-95.94151,-39.95865,-94.8347
0.6465315,-5.520315,-0.47403908,-81.63571,-41.040173,-95.58182
0.5136758,-6.472087,-0.13979764,-69.64676,-40.616905,-85.61202
0.5767827,-6.817226,0.14253372,-63.321842,-39.0487,-68.569214
1.0205641,-6.939353,0.593424,-61.911663,-33.005943,-43.136814
1.3686537,-6.8301244,0.90896195,-49.40304,-20.382246,-33.49544
1.4279392,-6.508394,1.1566021,-41.40282,-8.017723,-30.115736
1.26875,-6.0170794,1.2599143,-38.628826,6.646074,-19.6567
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
