ax,ay,az,gx,gy,gz
-0.469,-0.392,-0.349,-10.071,-70.374,-6.836
0.507,-1.469,0.593,-17.395,-61.523,-4.639
0.967,-1.838,2.062,-11.353,-48.218,-1.282
1.632,-2.847,3.287,-0.183,-35.095,0.977
2.445,-4.134,4.579,14.771,-23.438,9.521
2.756,-4.57,5.804,42.236,-3.357,18.921
3.211,-3.287,7.814,53.894,14.221,21.851
3.775,-2.192,9.451,51.88,34.607,28.687
4.268,-1.747,10.403,46.814,55.481,36.194
4.106,-1.364,10.384,45.959,72.693,42.358
3.933,-0.943,10.293,57.373,99.67,36.865
4.445,-0.301,9.996,67.261,126.709,31.86
4.431,-0.019,9.14,72.083,151.611,25.146
4.421,0.306,7.594,73.792,168.701,21.973
4.68,0.507,6.192,68.787,182.007,21.179
5.039,0.378,4.761,55.115,194.946,22.522
5.551,0.201,2.574,42.725,203.186,21.973
5.876,-0.053,0.79,34.607,209.106,14.099
5.79,-0.445,-1.235,31.128,208.435,8.118
5.469,0.019,-2.799,22.644,205.2,5.31
5.067,1.043,-4.206,10.62,195.984,-4.517
4.187,2.01,-6.259,-1.282,186.646,-5.92
3.517,2.302,-7.733,-8.484,174.438,-10.315
3.034,2.129,-9.451,9.094,161.377,-11.23
2.737,1.914,-10.087,19.714,138.672,-16.479
3.388,2.034,-10.011,9.094,113.953,-10.803
3.292,1.771,-10.326,0.488,100.464,-11.169
2.421,1.589,-11.298,-2.319,79.712,-19.348
1.914,1.699,-12.231,0.854,57.129,-25.696
1.321,2.417,-12.982,1.221,30.945,-29.907
0.799,3.153,-13.394,-10.864,-9.216,-33.447
-0.23,2.79,-14.183,-14.771,-38.025,-32.776
-0.632,2.235,-14.537,-10.254,-67.81,-33.142
-0.646,2.12,-14.154,1.343,-93.933,-45.166
-0.306,2.364,-13.743,8.362,-121.582,-54.321
0.488,2.68,-13.164,-11.047,-159.424,-54.077
1.713,2.469,-12.638,-32.959,-182.373,-48.157
3.158,1.871,-12.059,-51.331,-201.111,-42.236
3.909,1.876,-10.676,-62.5,-214.355,-43.03
4.11,1.981,-8.364,-69.885,-221.558,-46.936
4.106,1.641,-6.001,-87.952,-218.933,-47.668
4.13,-1.278,-3.479,-105.164,-222.717,-45.654
5.388,-4.288,0.182,-102.905,-221.252,-49.866
7.671,-5.761,5.67,-77.82,-200.5,-65.674
9.365,-5.891,10.518,-61.951,-161.56,-62.744
8.781,-5.69,13.006,-72.144,-115.601,-39.978
5.977,-7.173,12.906,-62.622,-92.957,-22.095
4.321,-7.69,12.312,-36.56,-81.726,-15.32
4.374,-6.637,12.772,-11.047,-61.523,-11.23
4.603,-4.627,12.662,0.977,-35.339,-2.991
3.575,-2.938,11.03,4.272,-9.949,5.981
2.196,-1.627,8.565,7.568,-1.282,8.301
1.225,-1.062,6.809,9.766,4.211,6.47
0.316,-0.531,4.972,11.658,5.249,4.028
0.048,0.067,3.522,8.545,4.211,3.479
0.115,0.665,2.598,3.662,5.31,3.235
0.258,1.072,1.928,0.305,10.498,1.709
0.55,1.058,1.436,-2.38,21.057,3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
