ax,ay,az,gx,gy,gz
1.4010944,1.743273,1.1929284,54.208313,1.8408465,24.705574
1.5057005,3.043112,1.5423417,60.135414,12.150794,16.944954
0.80163395,3.7883334,0.58723646,39.66479,4.569477,-4.956172
0.43664977,3.9279642,0.1337574,22.448936,-7.113597,-16.10292
1.0351832,3.5178032,0.5305528,-4.306362,19.307829,-26.70345
1.835448,2.5777154,0.42458394,-14.479253,29.52794,-30.750093
1.8029121,2.2736676,0.14542374,-18.928102,38.416878,-33.23253
1.123723,2.109098,-0.545847,-13.568672,35.670895,-44.022488
0.44603536,1.5510345,-1.304631,-4.3164816,21.655495,-57.731724
0.35558307,1.4539487,-1.2997648,-5.040371,9.970971,-69.175095
1.2148056,0.74368167,-0.9406339,-10.475372,9.618699,-72.74477
1.4693028,0.1338593,-0.6998814,-14.022434,23.94732,-68.10676
1.3548965,0.15711483,-0.82590616,0.09850502,23.276354,-72.470924
1.0757674,0.96502125,-0.9203529,4.0594673,17.936892,-79.49217
0.7273205,1.5352753,-0.91821176,2.186334,9.383776,-89.78308
0.0808892,0.72094107,-1.6861329,10.090281,-0.13052988,-100.07821
-0.26077726,0.5658076,-2.201564,17.413849,-7.5802846,-104.37523
-0.30502656,1.2132461,-2.3966303,17.49152,-15.533394,-106.05917
0.08624911,1.2692496,-2.9006472,9.145493,-21.82872,-108.19663
0.7345311,1.1647683,-2.9431474,3.8064623,-34.731125,-121.347
1.4757555,0.6985035,-3.0357594,-7.751535,-45.45162,-120.45759
1.9837211,0.056911744,-2.86752,-23.070698,-51.136204,-124.873146
2.3654523,-0.8414451,-2.855708,-21.563894,-54.024826,-114.69164
2.5389209,-1.6749511,-3.2762156,-19.126514,-62.623333,-119.12609
2.4072366,-1.9390477,-3.565318,-13.399132,-73.40467,-105.22971
2.4527042,-1.3506311,-2.822248,-25.953667,-79.34239,-102.2492
2.2352679,-1.3158665,-2.7071514,-46.41383,-80.06353,-90.743614
1.9080081,-1.8734168,-2.4534082,-74.21662,-72.48699,-72.33282
0.7589581,-2.7551622,-3.1519542,-77.931335,-63.552948,-72.116936
-0.65763474,-3.5815063,-4.2392406,-56.258316,-76.64527,-70.02617
-1.6410574,-4.238975,-4.7086697,-37.23711,-92.811966,-67.94304
-1.8569088,-4.5406356,-4.5855646,-38.441288,-110.95575,-64.03979
-1.623809,-5.3697915,-4.2164793,-39.56237,-116.376076,-48.260612
-1.1545285,-6.226996,-3.5514355,-38.85078,-118.552666,-35.64602
-1.0355169,-6.9423785,-3.2850852,-26.391716,-126.20136,-20.454283
-1.057969,-7.905158,-3.1581461,-19.585894,-139.59087,-0.40128154
-0.9315515,-8.007449,-2.6887677,-5.6753674,-162.66252,22.432926
-0.16511257,-8.220744,-1.2327528,2.470899,-172.62523,46.225414
1.5218481,-8.843112,1.2732387,14.00066,-155.38007,71.70321
2.8978994,-8.810646,3.0857959,43.00391,-116.69725,101.86599
3.1130643,-8.946837,4.1348157,83.46573,-98.69818,121.146286
3.084048,-7.137719,5.017155,68.277145,-100.63143,128.65327
3.6736467,-6.1542983,7.1960087,87.71307,-74.76901,143.96025
3.854955,-4.319415,7.828134,70.6101,-54.28931,160.43736
3.9797692,-3.925236,8.151583,47.57846,-36.978733,177.19322
4.23091,-4.145212,7.8071246,59.82507,-31.877214,185.29265
4.8963346,-3.0831378,7.825592,65.3717,-31.733868,192.04407
5.279901,-1.2220441,8.438807,73.264435,-10.428969,198.40662
5.569804,0.1365169,8.149292,85.543365,13.668784,196.3759
6.005923,0.91028225,7.813393,122.85718,50.594658,197.96347
6.32306,4.172914,7.3204384,137.8574,73.35781,178.09915
5.9822583,6.2318044,6.222082,127.63893,79.464615,160.21591
5.7249584,6.597194,5.2829437,115.07187,96.26805,144.11371
5.513982,7.0300646,4.5200176,102.84864,104.51905,127.156815
5.416985,7.3398414,4.056008,110.85754,125.071594,94.675415
4.6715226,6.801429,2.5292008,114.68347,127.83437,70.15918
4.0957975,6.250014,1.6680977,110.89357,133.89323,49.17321
3.6135888,6.0704904,0.2980932,89.283554,130.525,31.149101
3.3501923,5.7730007,-0.39366096,70.939545,122.69359,13.319411
3.1887271,5.257672,-0.9846702,61.017395,118.364555,-24.659084
3.4185393,4.7497587,-1.631118,62.1355,107.63988,-47.792572
3.526418,4.525022,-2.285656,67.308464,99.70255,-75.5154
3.6468656,4.471666,-2.8555152,62.735283,98.12573,-98.72911
3.919842,4.5410676,-2.9481492,42.43817,109.38518,-111.515
3.6908267,3.868854,-3.71956,18.615948,110.04412,-122.17342
3.436995,2.9712,-4.4770293,1.2860811,99.936195,-130.60939
3.8157973,3.0829308,-4.231295,-5.569749,98.80258,-140.70042
3.8570342,2.5616455,-4.6780753,-7.3807445,91.05969,-157.94171
3.5864043,1.7598436,-5.1439705,-7.512493,82.79302,-169.82826
3.169435,0.6705719,-5.660761,-26.498388,66.69175,-170.91335
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
