ax,ay,az,gx,gy,gz
0.28779674,-1.0906045,0.383202,16.791227,-11.2784195,15.575132
0.35429522,-0.15618388,0.5540615,19.256813,-5.5705376,18.931948
0.5403549,-0.18606013,0.6509895,17.281208,-0.5714278,14.0903015
0.69127476,0.1344781,0.6151504,11.313747,11.663429,13.945555
0.70571613,0.17642039,0.556572,8.243506,21.896553,10.027446
0.47817582,0.18769243,0.28857112,8.4905405,23.219475,7.6529074
0.39549488,0.24145667,-0.22006327,6.783582,27.127016,3.1155102
-0.027975813,0.5093497,-0.8807496,5.163644,18.90204,6.7725105
-0.74694926,1.3520666,-1.7117461,-2.1473045,22.892178,4.4713144
-1.2504307,2.0603166,-2.406733,-9.026427,19.826067,2.880371
-2.08937,2.3878443,-3.1014771,-12.405228,7.68405,-0.65212154
-2.1704125,2.6352887,-3.9263072,-14.502476,-1.345753,-9.051672
-1.908163,3.3902886,-4.546479,-25.375458,-15.527142,-11.572005
-1.592098,4.7811747,-5.7247233,-49.585827,-25.120144,-12.87345
-1.3591697,4.58454,-6.840726,-68.598045,-28.756428,-20.388025
-1.2890155,3.6961656,-7.9380803,-71.25108,-38.15056,-38.848297
-0.9082994,2.6823385,-8.661811,-70.91732,-52.100304,-52.777763
-0.94727886,1.7086267,-9.621471,-68.93283,-59.707275,-63.902184
-1.6385387,0.64639956,-10.883912,-73.92223,-74.76122,-66.30657
-1.6833113,0.13744706,-11.573357,-72.772194,-98.746414,-63.151875
-1.5825522,-0.14757055,-11.845519,-65.989876,-135.74571,-62.053566
-0.63461894,0.09963958,-12.026287,-66.92955,-162.55724,-57.486214
0.58347774,0.5371148,-11.574224,-79.87391,-184.7511,-51.692017
2.1938643,0.46243683,-10.920663,-94.90983,-192.71452,-46.898006
2.6625514,0.13686019,-10.646026,-108.58932,-204.86217,-47.348175
2.7409964,-0.33227015,-9.96979,-101.66168,-221.58635,-61.37057
2.689309,-0.36719984,-9.998824,-87.22917,-238.66287,-71.41968
3.0756671,0.6009278,-10.359184,-85.0332,-265.24362,-84.70962
4.2370257,0.87568617,-10.042491,-89.10828,-277.87457,-93.45237
5.517133,0.58507466,-9.635647,-100.28548,-300.59207,-93.42209
7.2195816,0.052730255,-8.362211,-119.53519,-313.27322,-86.07636
9.59488,-1.5168903,-6.261808,-124.21308,-312.0293,-81.17864
11.468474,-3.3842828,-3.826793,-86.67195,-306.3688,-99.26458
13.513875,-3.8583446,-0.9902635,-67.39087,-291.84366,-104.52276
14.478507,-3.5466208,1.1675386,-77.25587,-274.96533,-93.17543
14.8423815,-4.0728507,3.232076,-100.34644,-261.53333,-81.13392
15.108444,-4.9931164,5.746885,-129.32584,-236.4389,-60.691467
15.140898,-6.3103857,8.196856,-131.09592,-174.86415,-43.57701
13.90412,-8.804708,10.251164,-101.71621,-134.90363,-42.579273
11.495268,-8.560584,10.425775,-74.80619,-108.008675,-31.043758
9.93008,-7.7864003,10.862223,-61.272896,-87.82582,-10.605385
9.518885,-6.663294,12.083081,-52.95046,-67.15608,5.190063
8.993627,-5.5795083,12.736843,-41.780537,-25.268976,21.55412
7.9984107,-4.8059254,13.19291,-36.988728,-2.5778286,27.474937
7.4432983,-4.315752,12.696487,-16.860302,18.212132,25.002249
6.95219,-3.6167443,12.063354,6.1075773,43.6597,16.886702
6.1984534,-3.0415423,9.726868,16.687422,61.15047,15.5933485
5.4428763,-3.0328588,8.135492,17.737926,84.74046,24.47491
4.428771,-3.1790333,6.618732,20.465912,91.582954,32.29875
4.880194,-3.040871,6.0701756,22.094593,108.39111,40.626297
5.4644303,-2.6902049,5.478539,23.955133,120.25748,45.69284
5.5836844,-3.0383546,4.648995,27.719875,129.43886,46.61534
5.5088534,-3.883867,3.8009975,44.267204,135.95975,44.774883
6.1983886,-4.4936266,3.2244737,58.118206,144.42009,54.062515
6.3727994,-3.765022,2.3790622,63.33401,161.96428,56.320717
6.7574425,-3.7282398,2.1547458,66.31344,174.44098,62.903477
6.964965,-3.5788326,1.263172,73.90127,182.7275,64.212875
7.348732,-4.170101,0.960256,77.989914,184.27753,69.270905
7.7250433,-4.811598,0.20790403,89.400604,184.68015,74.792725
7.9910526,-4.8360868,-0.72824234,94.211876,194.31337,75.894646
7.4699078,-4.7047353,-1.568079,104.94851,196.37042,79.201
7.0530624,-4.0826454,-2.5456452,108.94427,192.44583,81.81545
6.8417134,-3.6697001,-3.0702484,120.08404,193.14703,74.497665
6.0976624,-3.0908048,-4.172548,134.13896,200.62524,69.295715
5.5705805,-2.4039872,-4.8419533,137.11143,198.86537,65.8103
4.784726,-2.0368586,-5.7316704,143.15398,192.6933,63.015564
3.9406624,-1.261257,-6.194308,146.0453,190.22783,60.44639
3.481835,-0.43280137,-6.9463525,136.7679,185.4828,55.189102
2.7350688,0.4838334,-8.029297,133.63293,179.54318,48.856117
1.8428011,0.9396623,-8.085203,122.69826,169.55011,40.46807
1.2342721,1.2800785,-8.790068,111.427475,161.67825,33.79669
0.20878758,1.2694635,-9.175427,101.41588,152.88805,32.654667
-0.35284382,1.2228036,-9.070476,87.00262,130.38133,32.811516
-0.55664265,1.4055089,-8.720722,73.04428,108.94826,30.141737
-0.41192728,1.2933406,-8.399273,65.92041,100.870514,28.717775
-0.63600314,0.6806819,-8.076706,63.445107,93.22748,25.725449
-0.4626214,0.47349387,-7.9980674,67.36302,81.37691,20.68325
-0.8164572,0.4986686,-7.5022798,68.852425,62.220192,19.365032
-0.89617676,0.7800299,-6.8649254,59.623432,49.629646,15.964516
-1.2981514,0.950279,-6.3979683,55.04741,35.90069,17.352015
-1.001696,1.5700252,-5.8868065,45.28266,24.543112,16.904297
