ax,ay,az,gx,gy,gz
0.1556529,-1.5607858,0.62914044,17.578407,-30.091751,-27.949574
1.2083716,-2.6741023,0.5760908,7.417373,-14.5718975,-0.8961065
1.8633847,-4.049049,-0.23809713,4.2399764,1.0503067,13.686052
1.3992201,-4.149567,-1.1142725,8.587702,1.595921,28.179195
0.44539344,-3.9907167,-1.82668,19.983156,-13.987351,18.90925
0.38748565,-4.367069,-1.6468543,28.14455,-28.600374,26.706705
1.0129795,-4.360753,-1.121788,27.052002,-35.72397,49.51581
1.8472086,-4.446213,-0.6341988,28.385258,-26.6566,62.408916
1.9571375,-4.4677196,-0.88620394,33.537457,-16.672476,74.7653
1.8387406,-5.010241,-1.4625546,46.72791,-7.036309,71.24955
1.8949685,-5.546078,-2.5312288,63.553158,-5.0526276,71.80779
2.3121014,-5.7388353,-2.797332,88.14261,-4.4622617,72.97666
2.8523276,-4.855324,-2.5809746,106.62018,-5.4437003,77.46542
3.3177357,-3.7958343,-2.5282593,110.26334,-3.375532,82.08733
3.5992103,-3.2268193,-2.6438315,123.45556,-1.0386994,85.17677
3.9801881,-1.901621,-2.4103296,131.14941,2.1683862,98.01142
3.8008928,-1.0023777,-2.3363526,130.7022,7.516282,98.84709
3.1156716,0.36152983,-2.602878,131.38437,12.738419,100.574905
2.273236,0.7725931,-3.0988672,135.32275,12.625649,100.90522
1.8967835,2.3467712,-2.843256,134.8878,10.258293,103.230194
1.3395016,3.8298411,-2.1423624,125.78975,6.900838,108.00659
0.8866741,5.222436,-1.5860705,121.08901,5.389752,106.18927
-0.09432242,6.859089,-0.89733183,103.82691,5.0003157,100.56722
-0.89774966,7.888766,-0.35981444,95.54967,3.5475938,92.109116
-1.4393159,9.53771,0.77074254,76.83112,2.80536,76.36355
-1.9177146,10.864894,1.8249316,60.981968,1.1351484,66.752884
-2.3549619,11.593037,2.55442,26.86685,-1.3408519,40.619957
-2.53697,11.943624,3.1126983,4.3230247,-3.954234,21.78502
-2.3622465,11.497989,3.2958937,-8.10241,-3.701208,5.566024
-2.2790532,11.046005,3.1158605,-28.851847,0.46924102,-10.926874
-2.3065403,10.609745,2.6983225,-41.508343,0.6132064,-31.736511
-2.2029595,10.241271,2.2340257,-58.79661,-6.20385,-62.796803
-1.9674283,9.426608,1.4050057,-65.99248,-16.810265,-81.72672
-0.48307174,8.419334,1.2060581,-82.89057,-22.91037,-91.41742
1.6242431,8.345163,1.385668,-104.835625,-21.140432,-90.70486
2.8954148,7.3786087,1.3055177,-121.57132,-9.1022215,-90.337814
3.0533502,5.6234264,0.30095863,-131.60234,10.691766,-96.68543
2.1766014,2.9790738,-1.4964248,-134.36337,15.810941,-98.75447
1.3288014,1.5122277,-2.491029,-127.8232,10.944641,-101.30782
0.89456725,0.9482951,-2.6754124,-125.788795,5.601952,-101.391624
1.0236614,0.3238194,-2.6518645,-122.57571,4.6941347,-103.932755
0.99867415,-1.3335979,-2.8574615,-112.12414,3.570909,-103.990974
0.849471,-2.5058665,-2.8304389,-102.54687,0.20545462,-98.91795
1.1387788,-3.329879,-2.806891,-103.0042,-3.6258829,-93.42834
1.3728778,-4.10407,-2.955779,-92.179344,-6.913135,-89.55448
1.8798331,-5.494347,-2.9430416,-77.43042,-8.032177,-83.22162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
