ax,ay,az,gx,gy,gz
-1.948,4.043,-4.579,34.485,-134.216,42.908
0.043,4.532,-4.886,44.922,-139.771,9.827
-0.378,5.0,-6.546,66.589,-156.86,-1.648
-0.962,6.742,-7.001,69.336,-182.617,-2.747
-0.325,8.967,-6.216,45.532,-205.2,-15.198
1.273,9.216,-4.508,11.414,-219.971,-21.851
4.431,7.039,-1.943,-12.024,-221.008,-24.902
6.312,4.087,-0.34,-22.217,-205.261,-29.724
6.876,0.67,0.459,-16.846,-199.158,-37.17
7.723,-1.531,1.589,-10.559,-197.083,-28.259
9.853,-2.168,4.264,-11.475,-164.368,-8.423
11.977,-1.412,7.695,-16.541,-116.028,5.371
11.685,-1.244,8.939,-6.897,-64.88,16.357
9.757,0.254,8.953,-0.977,-31.25,18.921
8.029,2.01,8.967,-6.042,-4.517,7.141
7.192,3.354,8.618,-14.038,22.766,-8.24
7.063,5.316,8.307,-17.029,50.415,-21.362
6.905,6.919,7.733,-32.043,79.041,-34.973
6.843,7.484,6.982,-46.265,109.192,-36.499
6.206,7.575,5.613,-67.322,133.911,-40.955
5.661,6.828,4.149,-86.975,156.921,-54.749
5.785,5.493,2.56,-93.811,175.415,-65.735
5.709,4.981,1.311,-102.783,199.28,-75.867
5.096,3.345,-0.325,-106.75,216.492,-88.135
4.359,1.637,-2.129,-108.521,231.445,-85.938
2.689,0.105,-4.23,-108.459,227.539,-80.261
1.005,-2.062,-6.225,-110.291,213.806,-63.171
-0.091,-3.354,-6.991,-114.807,193.237,-51.575
-0.89,-4.407,-7.594,-106.812,176.331,-40.833
-2.029,-5.412,-8.168,-87.28,155.396,-40.161
-2.766,-6.068,-8.274,-68.604,125.0,-36.316
-3.622,-6.192,-8.197,-61.646,104.37,-30.457
-5.24,-7.068,-8.972,-45.776,69.031,-19.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
