ax,ay,az,gx,gy,gz
-0.263,2.311,-5.728,7.141,5.005,7.263
-0.354,2.211,-6.417,-2.625,-5.92,1.465
-0.507,2.527,-7.288,-14.038,-19.775,-5.676
-0.689,2.541,-8.14,-19.836,-49.5,-19.287
-0.263,2.488,-8.876,-32.532,-71.411,-23.743
0.005,1.904,-9.642,-44.861,-94.543,-23.621
-0.124,0.933,-10.628,-48.462,-121.277,-22.888
-0.077,0.139,-11.058,-47.241,-147.949,-23.865
0.498,-0.263,-10.891,-35.95,-179.199,-34.79
1.325,-0.967,-9.776,-19.165,-196.899,-44.861
1.924,-0.809,-8.025,-9.155,-212.769,-46.814
2.579,0.091,-5.067,-3.601,-226.074,-46.57
3.455,1.077,-0.938,-11.78,-231.262,-44.128
4.288,0.914,3.579,-21.118,-220.215,-45.105
5.733,-0.713,9.967,-28.809,-197.632,-36.255
7.192,-2.129,14.695,-39.368,-162.476,-22.4
8.489,-3.852,18.528,-42.236,-109.009,-12.573
8.455,-5.579,20.102,-36.255,-43.03,-1.343
6.986,-6.91,19.346,-17.639,29.175,17.151
5.053,-6.517,16.475,-2.686,72.266,33.02
3.742,-4.814,13.025,11.108,109.375,48.157
2.278,-3.206,9.274,15.259,132.446,57.8
0.813,-1.967,5.503,14.832,138.611,62.744
-0.072,-1.373,2.393,9.644,138.245,70.374
-0.45,-1.168,-1.163,19.409,133.728,77.698
-0.483,-0.861,-2.718,30.823,127.808,75.928
-0.402,-0.024,-3.809,42.114,118.225,72.205
-0.598,1.297,-4.398,54.81,104.553,61.829
-0.813,3.426,-4.206,66.772,85.327,39.612
-0.45,7.264,-2.938,63.599,77.576,20.203
0.163,9.455,-1.924,41.809,71.106,4.517
0.579,10.685,-1.321,26.672,72.021,-18.433
1.024,11.121,-1.144,10.376,73.669,-44.678
1.44,10.695,-1.282,-17.7,70.496,-72.815
1.766,8.943,-2.048,-38.818,64.514,-86.06
1.708,6.982,-3.106,-48.645,54.138,-101.624
1.617,4.254,-4.029,-50.11,42.175,-113.586
1.522,1.704,-4.608,-43.457,33.447,-120.483
1.34,-0.273,-4.924,-33.325,23.254,-123.291
0.919,-2.11,-5.225,-25.94,13.184,-121.216
0.813,-2.751,-5.254,-16.174,1.465,-121.155
1.34,-2.56,-4.91,-16.296,-7.568,-116.394
1.732,-2.436,-5.02,-26.367,-15.869,-105.835
1.766,-2.775,-5.948,-34.363,-26.367,-93.506
0.818,-4.058,-8.015,-30.029,-43.579,-82.825
-0.134,-4.723,-9.202,-18.127,-69.336,-72.815
-0.703,-5.187,-9.69,-3.479,-92.834,-60.791
-1.12,-4.68,-9.484,12.573,-117.554,-49.622
-1.445,-3.455,-8.498,26.062,-158.569,-40.039
-1.254,-2.105,-6.048,30.64,-179.382,-35.217
-0.459,-1.546,-3.402,30.09,-195.74,-27.649
0.632,-1.397,-0.182,27.649,-204.834,-25.391
1.909,-1.67,3.57,25.146,-202.271,-26.062
3.283,-2.196,6.996,-1.77,-186.707,-12.451
5.297,-4.149,11.504,7.874,-141.174,-0.61
5.934,-5.455,12.901,-1.038,-98.389,24.292
5.785,-6.718,13.575,-2.441,-57.617,45.288
5.436,-7.374,12.848,-3.784,-14.648,67.139
4.369,-7.623,10.575,1.953,27.588,91.553
2.833,-7.211,6.455,13.184,47.546,106.812
1.938,-6.235,3.441,23.071,54.504,123.413
1.235,-4.761,0.88,33.02,53.528,140.259
0.656,-2.929,-1.373,50.232,45.715,154.236
0.129,-1.263,-2.708,58.716,30.396,157.715
-0.201,0.928,-3.598,59.387,17.395,157.227
-0.249,2.785,-3.598,69.214,7.263,141.846
-0.077,4.814,-3.062,77.698,2.258,119.263
0.196,6.967,-2.306,79.102,5.432,91.553
0.33,8.924,-1.526,65.369,10.254,60.12
0.139,11.714,-0.469,52.002,13.123,32.776
0.062,13.776,0.306,34.79,15.32,-1.465
0.182,14.992,0.723,9.216,15.259,-35.339
0.378,14.906,0.77,-26.855,13.733,-59.387
0.632,13.767,0.22,-71.106,6.775,-87.952
1.55,10.767,-0.579,-92.346,3.845,-113.586
2.335,7.254,-1.22,-101.013,3.418,-133.484
2.536,3.814,-1.651,-95.398,3.479,-146.301
2.546,0.723,-1.857,-79.529,0.671,-156.677
2.627,-1.943,-1.57,-63.66,-2.441,-153.87
2.378,-4.603,-0.995,-63.416,-4.15,-138.062
2.062,-6.393,-0.818,-66.345,-9.644,-116.455
2.129,-7.982,-0.507,-64.331,-11.536,-93.75
2.192,-9.092,-0.072,-54.382,-8.057,-72.937
1.909,-9.235,0.373,-38.94,4.7,-46.814
0.78,-8.575,0.498,-30.396,13.855,-26.245
-0.416,-7.9,0.321,-19.47,16.479,-7.629
-1.22,-7.12,0.33,-3.296,14.526,4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
