ax,ay,az,gx,gy,gz
-4.421,-2.751,-5.575,-20.203,-146.484,-6.165
-3.0,-3.388,-3.785,-8.179,-169.617,-1.282
-1.766,-3.938,-2.55,-25.208,-135.071,-0.732
-0.708,-5.412,-1.904,-5.615,-98.389,4.028
-0.23,-7.848,-2.187,14.954,-78.613,25.635
0.191,-10.532,-2.244,41.748,-73.669,45.898
0.215,-10.59,-2.139,64.88,-71.228,75.623
-0.081,-9.637,-2.048,84.045,-71.35,95.398
0.048,-8.35,-1.684,102.966,-70.923,121.521
1.168,-6.312,-0.89,119.141,-66.223,160.583
3.225,-3.354,0.66,118.408,-53.65,182.373
4.642,-0.794,1.756,113.098,-38.818,198.792
5.847,2.684,2.957,86.67,-23.01,207.764
6.838,6.005,4.479,55.298,-2.747,196.777
7.24,7.9,5.761,32.654,30.457,142.029
7.474,7.814,6.565,35.889,59.692,93.201
7.57,7.077,6.627,39.246,89.783,62.622
7.398,6.623,6.044,38.574,118.164,54.688
6.403,6.211,4.498,40.283,130.676,56.885
5.13,5.91,3.0,29.358,136.047,51.514
4.273,5.216,1.617,25.757,140.686,41.626
4.493,5.273,1.081,19.836,153.503,29.114
4.431,6.058,0.153,-7.263,165.1,8.057
4.369,5.737,-0.474,-32.471,180.542,-10.681
3.699,5.388,-2.144,-21.118,156.738,-27.405
2.708,5.235,-3.22,-26.184,136.658,-38.94
2.038,4.206,-3.838,-29.724,119.263,-46.265
1.775,3.326,-4.331,-31.982,109.192,-50.598
1.541,3.01,-4.962,-38.086,100.464,-54.138
1.474,2.723,-5.489,-45.166,94.788,-57.678
0.474,2.302,-6.426,-43.274,81.665,-64.758
-1.0,1.603,-7.216,-38.086,63.11,-71.899
-2.565,0.943,-7.891,-35.095,32.104,-77.759
-3.23,0.608,-7.718,-33.936,2.258,-82.825
-2.704,0.368,-6.9,-36.499,-22.705,-78.369
-1.45,0.33,-5.742,-42.725,-34.729,-65.43
-0.957,0.321,-5.312,-42.664,-42.786,-59.692
-0.679,0.234,-5.288,-38.635,-53.589,-62.012
-0.455,-0.081,-5.379,-34.668,-67.383,-66.284
-0.139,-0.373,-5.369,-33.813,-87.952,-68.359
0.172,-0.818,-4.326,-37.903,-99.426,-62.073
0.823,-1.273,-3.043,-43.518,-104.614,-47.791
1.206,-0.694,-2.105,-50.72,-107.971,-34.546
1.603,0.115,-1.526,-53.711,-111.938,-34.729
2.584,0.402,-0.589,-51.819,-109.131,-44.556
3.273,0.641,1.144,-51.025,-104.553,-54.749
3.46,0.761,2.718,-48.279,-93.811,-62.378
3.436,1.115,4.005,-45.654,-80.444,-69.885
3.187,1.431,4.656,-45.532,-69.58,-81.238
3.062,1.354,4.847,-45.288,-60.791,-91.736
3.637,0.794,5.661,-47.607,-47.302,-89.966
3.852,0.273,6.355,-51.453,-29.846,-85.327
3.517,-0.1,6.671,-55.725,-13.489,-85.938
3.034,-0.78,6.733,-54.138,0.183,-92.834
2.799,-1.737,6.551,-39.185,18.555,-106.812
2.584,-2.909,6.01,-32.288,31.494,-111.572
2.814,-3.905,5.986,-27.405,50.842,-102.356
2.952,-4.733,5.632,-25.94,69.885,-90.088
2.699,-5.422,4.967,-8.545,80.994,-79.468
2.029,-5.479,4.244,19.104,90.942,-78.125
1.689,-5.527,3.546,32.959,101.44,-78.369
1.072,-5.627,2.517,38.818,112.732,-72.571
0.297,-5.838,1.292,35.278,118.896,-54.565
-0.555,-5.934,0.01,26.306,119.08,-29.175
-1.517,-6.029,-1.258,23.865,107.483,3.662
-2.22,-5.79,-2.474,29.053,96.741,13.123
-2.364,-5.56,-3.153,48.035,84.839,12.878
-2.263,-4.857,-3.704,67.993,72.937,6.775
-2.321,-4.321,-4.12,73.059,60.486,8.728
-2.364,-4.144,-4.431,70.435,47.424,27.222
-2.613,-3.771,-5.221,63.416,36.804,45.227
-2.933,-3.57,-6.015,59.937,22.339,57.19
-3.192,-3.005,-6.828,65.369,3.54,55.725
-3.254,-2.311,-7.412,69.031,-19.409,44.434
-3.297,-2.239,-7.57,65.43,-54.749,37.964
-3.024,-2.378,-7.379,57.678,-78.979,47.241
-2.412,-2.555,-7.044,47.668,-96.619,61.218
-1.704,-3.283,-6.575,48.157,-108.765,74.219
-1.354,-3.627,-6.197,54.871,-117.676,80.2
-0.608,-3.857,-5.508,70.129,-125.305,86.548
1.512,-3.546,-3.618,74.707,-120.3,95.764
2.957,-3.067,-2.038,73.547,-106.628,114.197
3.622,-1.751,-0.924,65.308,-92.468,128.54
3.661,-0.412,0.081,54.077,-82.275,141.113
3.842,0.732,1.101,30.64,-75.378,154.907
5.24,2.211,3.206,16.235,-58.655,157.898
6.68,3.302,4.833,13.733,-25.574,151.611
7.355,5.45,5.493,9.583,6.653,125.793
6.235,7.541,4.67,12.085,28.32,77.271
4.235,8.317,3.326,0.732,23.621,43.03
2.259,7.891,2.302,-22.217,22.827,38.269
1.416,6.747,1.713,-38.574,24.292,38.757
0.598,5.45,0.928,-49.011,22.156,32.898
-0.153,3.627,0.292,-45.593,18.005,19.592
-0.368,2.029,0.024,-34.546,17.883,4.761
0.072,0.694,-0.067,-31.006,19.653,-0.366
0.402,-0.043,-0.081,-28.259,17.761,2.93
0.837,-0.263,0.057,-27.222,17.334,9.155
1.239,-0.234,0.182,-19.775,12.695,11.902
1.704,-0.201,0.742,-13.062,17.334,11.78
1.742,0.33,0.78,-10.986,23.499,7.141
1.144,0.617,0.321,-13.733,25.696,-0.977
0.536,0.512,0.067,-19.775,27.527,-5.005
0.038,0.306,-0.081,-23.987,30.64,-2.136
-0.502,0.354,-0.263,-30.457,31.86,1.465
-0.746,0.55,-0.325,-32.837,32.471,-3.967
-0.574,0.598,-0.378,-22.766,29.724,-12.268
-0.091,0.617,-0.234,-12.207,24.902,-18.433
0.517,0.34,0.014,-2.258,20.508,-21.179
1.096,0.038,0.282,-0.671,18.738,-16.663
1.704,-0.431,0.699,-2.563,26.306,-7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
