ax,ay,az,gx,gy,gz
-1.44,2.546,-1.56,32.898,51.575,11.841
-1.268,1.904,-2.082,48.706,38.391,7.324
-0.316,1.751,-1.981,3.296,25.452,17.212
0.263,1.622,-1.775,-21.301,18.738,14.771
0.761,0.976,-1.641,-20.02,24.963,4.883
0.732,0.321,-2.201,-0.366,20.935,-12.146
0.914,0.378,-1.986,10.742,14.221,-15.503
1.598,1.177,-0.876,-1.221,20.691,0.183
1.187,1.244,-0.78,-9.949,22.705,6.348
0.804,1.263,-1.058,-2.93,23.499,3.174
1.0,1.364,-1.469,-7.812,18.982,-4.395
0.995,1.416,-1.646,-0.488,12.695,-12.146
0.995,0.914,-1.024,-3.601,18.616,-5.676
1.297,0.479,-0.861,-5.371,23.071,2.625
0.804,0.689,-1.493,3.54,22.461,2.136
0.435,1.211,-2.177,14.343,12.268,-6.409
0.129,1.062,-2.522,8.606,-2.136,-11.047
0.134,0.861,-2.546,-6.226,-19.043,-11.047
0.694,0.675,-1.957,-3.54,-17.7,-8.667
0.799,0.636,-2.297,6.592,-16.479,-11.292
0.541,0.919,-2.972,19.653,-21.423,-17.212
0.278,1.622,-3.972,21.545,-39.673,-24.658
0.163,2.053,-4.809,8.606,-72.51,-36.133
0.311,2.22,-5.757,-3.479,-99.243,-48.279
0.507,2.283,-6.225,-5.615,-116.821,-58.228
0.163,2.632,-7.489,-11.047,-148.132,-75.5
0.105,2.417,-7.623,-16.907,-177.551,-85.266
0.574,1.378,-7.326,-25.574,-207.825,-82.092
0.56,0.22,-5.35,-18.188,-209.229,-77.637
0.335,-0.718,-3.675,-5.737,-196.289,-74.097
0.297,-0.498,-2.201,3.174,-189.209,-60.303
0.244,0.904,-0.636,-7.08,-188.66,-54.871
0.368,0.177,1.378,-13.123,-177.551,-50.781
1.139,-1.369,4.091,-16.174,-162.72,-39.246
2.0,-1.12,5.508,-18.982,-141.541,-32.349
3.268,-0.33,6.331,-17.883,-124.878,-34.363
4.015,-0.632,6.948,-15.686,-104.614,-37.72
4.101,-1.689,7.206,-11.719,-76.294,-35.522
4.02,-2.728,7.029,-3.601,-57.8,-29.114
4.335,-2.56,6.982,-5.554,-36.682,-15.991
4.512,-2.015,6.733,-11.23,-15.015,-3.052
4.197,-1.555,6.249,-10.742,5.493,0.244
3.235,-1.058,5.503,2.686,22.339,-4.883
2.115,-0.359,4.943,9.277,31.311,-8.85
1.919,0.091,4.886,7.874,37.415,-5.432
2.005,1.115,5.221,5.371,49.133,-2.136
1.78,2.235,5.13,6.714,62.195,-10.803
1.507,3.201,5.187,1.648,76.111,-27.039
1.962,4.527,6.278,-8.484,88.379,-39.307
2.842,5.168,7.407,-20.386,108.826,-50.293
3.555,5.312,8.221,-27.893,137.939,-61.646
4.192,5.512,8.297,-42.603,172.18,-77.515
3.752,5.292,6.809,-31.86,198.242,-99.792
2.656,4.795,4.67,-39.062,210.327,-114.807
2.235,3.847,2.771,-49.683,217.407,-120.544
1.9,3.062,0.546,-60.181,221.13,-124.939
1.062,2.244,-2.785,-46.082,207.275,-138.0
0.617,1.038,-5.053,-42.053,171.082,-158.02
0.861,-2.129,-7.206,-49.377,139.282,-152.649
1.177,-3.871,-8.125,-54.565,108.337,-139.343
1.641,-5.211,-8.221,-53.894,87.341,-117.981
1.565,-5.757,-8.503,-44.617,66.406,-94.055
1.172,-5.632,-8.575,-34.119,33.508,-71.838
1.637,-4.986,-7.517,-33.691,11.963,-57.434
2.22,-4.756,-5.914,-27.832,2.869,-38.513
2.44,-4.46,-4.756,-21.301,4.333,-20.386
2.364,-4.072,-4.096,-12.146,7.629,-12.451
2.244,-3.685,-3.431,1.404,15.137,5.066
1.732,-2.57,-2.957,0.61,16.724,19.043
1.479,-2.192,-2.44,-7.69,19.653,29.236
1.273,-2.321,-2.024,-11.78,27.161,39.551
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
