ax,ay,az,gx,gy,gz
4.977,-4.919,2.684,40.588,-52.49,28.687
5.469,-3.991,3.354,29.48,-22.4,53.162
5.522,-3.608,3.412,45.227,26.001,46.143
2.838,-2.924,0.933,63.782,19.531,22.522
3.479,-2.383,1.823,63.599,17.883,28.931
5.493,-1.354,3.866,39.429,46.143,57.19
7.058,-0.713,4.67,35.4,101.562,67.017
5.833,0.086,2.579,50.659,124.146,50.598
5.948,0.139,2.005,55.42,135.254,54.932
5.096,0.708,1.297,52.49,141.541,68.298
4.661,1.369,0.981,46.326,155.823,85.571
3.914,2.292,0.206,44.434,160.156,93.933
3.493,3.249,-0.091,56.274,168.03,74.768
3.149,4.957,-0.22,54.382,180.847,51.27
1.512,5.479,-2.072,40.71,169.861,35.095
-0.287,5.594,-3.383,38.513,147.156,19.043
-1.005,6.202,-3.488,31.311,134.766,0.305
-1.986,6.752,-3.78,3.235,117.676,-7.935
-2.957,7.307,-4.187,-15.076,102.905,-17.944
-3.345,6.728,-4.345,-18.982,90.698,-36.377
-3.46,6.249,-4.565,-18.738,77.209,-58.105
-4.125,5.948,-5.221,-20.935,52.734,-76.538
-4.532,5.527,-5.283,-39.307,21.667,-75.745
-3.527,5.072,-4.292,-63.599,14.832,-66.895
-3.546,4.192,-4.599,-85.449,2.197,-57.861
-3.129,3.24,-4.469,-99.792,-7.629,-50.171
-2.627,3.015,-4.12,-106.995,-14.465,-51.208
-2.297,2.962,-3.823,-113.77,-13.245,-63.354
-3.302,0.785,-5.125,-104.431,-22.827,-76.66
-4.0,-1.101,-6.001,-95.032,-46.57,-85.327
-3.919,-3.01,-6.12,-76.66,-70.923,-92.651
-3.182,-4.096,-5.402,-47.485,-88.623,-102.356
-1.828,-4.709,-4.182,-34.18,-100.159,-90.637
-0.187,-4.847,-2.541,-37.72,-101.685,-71.899
0.804,-5.101,-1.364,-43.884,-95.642,-50.964
1.115,-5.556,-0.723,-41.687,-89.172,-38.94
0.555,-5.57,-0.89,-27.283,-86.121,-37.292
-0.067,-5.383,-1.235,-3.601,-94.727,-38.574
0.651,-4.742,-0.191,-3.235,-90.027,-20.935
0.962,-4.326,0.148,-7.874,-84.839,-4.944
1.311,-4.139,0.718,-4.578,-71.655,-3.052
0.904,-4.398,0.335,4.7,-60.913,-5.066
-0.249,-4.45,-1.029,28.931,-76.904,-12.939
0.201,-3.79,-0.751,34.119,-93.811,-2.93
2.196,-2.981,1.282,25.269,-84.9,22.156
3.311,-2.283,2.402,12.939,-62.744,41.26
2.847,-2.35,2.172,19.165,-36.377,33.508
1.718,-2.833,0.919,49.988,-28.503,7.507
1.148,-2.46,0.349,59.265,-44.128,13.367
