ax,ay,az,gx,gy,gz
-0.011084326,1.0645909,0.8682785,-6.3474216,-33.83946,100.56232
0.4573791,1.8435607,1.6947542,9.5584135,-19.330708,98.01925
0.42929584,2.5655298,1.877018,14.67791,-16.113457,76.69658
1.0830585,2.949093,2.1477334,20.953773,5.1163883,58.50588
1.5929118,3.4887033,2.0306048,36.610455,27.988365,29.273973
1.3553513,4.055065,1.1726339,47.35872,26.890848,-5.647334
1.1499779,4.5972204,0.9838991,58.145264,39.17523,-39.88427
0.65871644,4.6654534,-0.30298203,45.646137,36.350727,-74.32735
0.411335,4.9347568,-0.86748135,40.595863,31.869371,-82.49907
0.5631438,5.1890106,-1.2182407,27.540535,30.48549,-82.8125
0.845499,5.7735567,-1.281519,9.246271,32.6691,-79.95051
1.1234119,6.177427,-1.7105951,-2.8985908,38.83189,-98.66174
1.3933429,5.7113013,-2.3037217,-10.148495,19.05469,-119.47566
1.9156418,4.748736,-2.0279748,-11.74924,17.072575,-139.99628
2.4630158,3.7967618,-1.97715,-15.30971,20.42255,-147.1413
2.6603112,3.1263325,-2.0614448,-25.200693,27.731672,-153.54413
2.231127,1.9341102,-2.7927766,-28.786766,11.273791,-155.03911
1.9984876,0.59045386,-3.3621452,-22.525118,-4.4329824,-154.43561
2.104608,-0.42989504,-3.5938587,-22.971724,-14.315635,-154.07887
2.2193143,-1.2691809,-3.440328,-25.901052,-26.146349,-149.95288
2.2629287,-2.0315673,-3.7159417,-29.784891,-31.057913,-136.47757
1.8846797,-2.6180246,-3.7202094,-33.270695,-38.323677,-124.11356
1.5990525,-2.8261776,-3.72904,-37.53396,-46.016468,-103.89049
0.8177469,-3.296226,-3.9816515,-28.371414,-47.882473,-95.09243
0.4118121,-3.332063,-4.2608185,-20.119097,-57.45011,-86.73715
-0.5693307,-3.8397775,-4.923503,-2.4522583,-66.36297,-69.62984
-1.3687904,-3.8121874,-5.099125,-8.074386,-97.8567,-57.816288
-1.5833743,-4.4542503,-4.644127,-12.29311,-115.15069,-52.233543
-1.2838594,-5.001169,-3.968578,-12.4641695,-130.24857,-41.15373
-0.44755542,-5.821488,-2.9775984,-13.126278,-141.4901,-30.293646
0.4832198,-6.3869524,-1.7505605,-8.847756,-146.94595,-14.046323
1.1554391,-6.893842,-0.56800073,1.6012977,-139.38544,9.919585
0.75990653,-6.724109,0.040239707,8.036104,-148.06146,28.442833
0.5345483,-6.6483197,0.70065,10.040009,-154.82526,45.195965
0.86683035,-6.697057,1.6773984,7.4593587,-160.13148,60.74451
1.4651397,-7.0874286,2.6902025,9.676967,-155.1666,77.67011
1.9496108,-6.817033,3.861097,24.565554,-140.90475,95.32015
2.1184483,-5.975218,4.612931,28.666996,-121.88,122.64904
1.8599379,-6.2890654,4.293245,40.24093,-113.783615,138.25049
2.3341858,-5.956614,4.5190473,59.73404,-113.16749,149.54471
3.6986878,-4.2943974,5.7264366,83.77744,-95.109566,162.90787
5.000549,-1.4321439,7.2992334,92.80632,-64.483185,160.58366
5.802577,1.2156647,8.885032,90.5615,-34.11526,155.37703
5.5232673,2.2621439,8.437616,88.7007,-6.1973248,154.1736
5.2989936,3.266885,8.07303,94.05758,19.749096,136.77887
5.5146923,4.2298017,7.938758,86.39031,44.15138,125.758156
5.4645295,4.478438,7.3101125,73.34736,74.086365,116.35188
5.0012436,4.531289,6.010859,66.08282,95.646545,106.08053
4.540807,4.382114,4.7713184,63.785587,112.808174,93.36867
4.1335163,4.2982955,3.7086852,54.909145,114.17263,84.04564
3.673521,3.890392,2.4510574,49.588554,120.107475,73.92475
3.0212164,3.5822394,1.1838009,51.07474,126.70373,67.7513
2.102218,3.5482478,-0.5776706,52.07936,120.14742,53.35547
1.573198,3.6109927,-1.7580371,36.448532,103.03534,42.00966
1.3041297,3.624686,-2.0300949,24.696514,96.11808,43.670837
1.3339807,3.9380565,-2.1520886,24.839138,95.57137,27.775806
1.5409905,3.8287797,-2.2477458,39.528572,101.78258,-8.935325
1.5189009,3.6193428,-2.7612455,52.635376,100.81324,-33.834854
1.3727168,3.1879246,-2.7356205,53.669243,100.91156,-49.877132
1.1931309,3.5256963,-2.9904745,43.125225,91.25612,-52.252388
0.7647201,3.5610702,-3.0639331,25.771746,80.03916,-58.709045
0.63169676,3.527976,-3.1988456,8.417867,71.7736,-67.23931
0.65868825,3.0972152,-3.336952,4.7513556,68.18854,-77.97876
0.80257106,2.5375779,-3.6305962,6.414052,68.93326,-88.00137
0.6842884,1.6938491,-3.9105473,7.1509223,70.210304,-92.68524
0.66909724,1.4425211,-4.243768,3.7074618,60.22369,-101.98631
0.90281314,0.99544054,-4.1993775,-1.2451862,55.059273,-110.58604
1.0289906,-0.7482595,-4.055794,-0.57608676,42.679092,-103.51208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
