ax,ay,az,gx,gy,gz
0.397,-3.962,-1.297,15.564,-15.32,11.719
0.89,-4.35,-1.397,24.597,-9.521,39.917
1.048,-4.785,-1.723,28.625,-11.292,69.519
0.622,-3.948,-2.546,32.898,-31.86,81.787
-0.053,-2.991,-3.493,40.894,-48.584,75.989
-0.129,-2.55,-3.847,57.434,-62.134,69.519
0.479,-1.378,-3.488,58.35,-79.468,75.134
1.637,0.239,-2.503,55.42,-86.365,83.191
1.507,2.101,-2.661,54.749,-104.858,73.975
-0.062,4.015,-3.393,50.476,-134.521,62.378
-0.718,5.752,-3.072,30.945,-173.584,56.763
0.086,7.843,-1.158,7.935,-192.688,37.415
1.794,8.393,0.866,2.686,-173.584,8.85
1.292,7.781,0.215,-6.348,-171.082,-10.254
0.67,7.962,0.474,-26.428,-167.664,-21.362
-0.1,7.809,0.412,-48.645,-174.866,-37.476
0.679,7.345,2.139,-65.002,-157.41,-42.297
2.067,6.46,3.464,-71.045,-120.239,-51.697
1.957,5.603,2.196,-74.036,-102.173,-63.599
1.737,4.517,1.555,-88.379,-97.473,-70.984
1.995,3.244,1.483,-101.562,-94.238,-77.271
2.225,1.957,1.44,-112.854,-88.074,-80.2
2.866,0.617,1.809,-109.314,-67.078,-85.022
3.67,-0.971,2.35,-98.328,-28.442,-84.9
5.072,-3.182,3.46,-98.389,-4.333,-62.927
5.943,-4.072,4.297,-106.384,15.808,-32.288
5.943,-3.986,4.436,-106.323,37.415,-22.705
5.541,-4.249,3.871,-92.896,61.89,-31.372
4.948,-5.446,2.948,-64.209,92.529,-39.001
4.575,-7.561,2.163,-39.246,120.85,-27.771
3.857,-8.044,1.182,-16.113,137.634,-14.648
3.345,-7.699,0.909,-8.911,144.775,-2.808
3.043,-6.761,0.957,-3.967,147.644,0.122
2.426,-5.953,0.56,-4.211,155.884,3.723
1.034,-5.532,-1.383,10.315,155.09,10.193
-0.167,-5.417,-2.852,29.236,139.099,29.114
-0.569,-4.78,-3.039,42.786,121.399,49.927
-0.019,-3.857,-2.172,40.955,113.708,63.416
0.163,-3.225,-1.804,35.278,106.445,65.857
0.086,-3.211,-1.646,30.701,113.098,70.19
-0.206,-3.656,-3.072,38.269,114.075,88.013
-1.785,-3.517,-5.469,62.073,93.384,110.535
-2.833,-2.182,-5.943,69.763,54.504,113.098
-2.617,-1.125,-4.977,46.814,12.146,108.459
-2.067,-1.22,-3.153,30.579,-2.38,108.337
-0.651,-1.258,-1.469,44.922,10.437,98.816
0.067,0.129,-1.268,64.575,21.729,82.764
0.024,2.201,-1.704,67.078,13.062,71.96
0.282,3.718,-1.55,46.448,-8.24,71.533
0.522,5.493,-0.952,31.799,-18.555,57.495
0.426,6.025,-0.727,29.846,-19.287,32.776
0.699,5.905,-0.383,37.964,-9.399,10.925
0.718,5.623,-0.517,30.518,-5.432,8.545
0.402,5.914,-0.579,3.479,-11.597,11.719
-0.373,5.206,-1.258,-6.165,-23.682,8.728
-0.373,4.283,-1.412,-3.296,-31.982,-0.427
0.416,3.091,-0.751,3.662,-25.024,-7.507
1.091,2.201,-0.182,4.578,-13.611,-9.766
1.637,1.526,0.258,0.977,4.822,-5.066
1.302,1.402,-0.148,-7.996,4.028,-2.38
0.924,1.163,-0.345,-14.16,-2.258,2.747
0.78,0.947,0.11,-19.165,-5.615,3.357
0.742,0.79,0.579,-17.029,-1.709,0.122
0.866,0.565,1.029,-7.08,9.338,-6.042
0.809,0.699,0.947,-3.54,11.23,-4.822
0.435,0.876,0.407,-10.132,5.493,3.174
-0.115,0.857,-0.244,-12.451,-15.015,2.258
-0.067,0.847,0.096,-19.226,-36.865,-11.536
0.967,0.44,1.565,-10.437,-23.987,-24.841
1.708,0.526,2.584,-8.667,2.136,-22.217
1.043,0.66,1.818,-14.709,8.484,-17.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
