ax,ay,az,gx,gy,gz
-0.56490254,-1.170178,-0.7623743,13.760038,-29.808422,-1.4348441
-0.50520355,-1.679032,-0.9396623,15.489074,-28.908768,2.3460317
-0.55599195,-1.9841236,-1.0812016,21.708244,-32.5049,6.91015
-0.700133,-2.0816596,-1.294218,23.137009,-32.800392,9.01693
-0.7971982,-2.6044662,-1.427306,23.221212,-40.273796,11.832152
-0.6715704,-2.9122167,-1.5096315,34.263664,-43.858444,14.772571
-0.6241167,-2.5430677,-1.0030181,30.819817,-55.56649,26.151453
-0.24879266,-2.414032,-0.29378688,28.514383,-54.124603,35.754642
0.039278265,-2.396587,0.1232528,26.664612,-51.15455,39.222507
0.09043524,-2.7492425,0.45460576,29.651293,-53.24065,41.887974
0.024510056,-3.286776,0.53004616,40.0323,-52.800743,46.33318
0.13557301,-3.617697,0.584502,46.976734,-58.787224,52.98905
0.46983674,-3.5386744,1.0078167,50.856323,-52.651314,62.37979
0.9159851,-3.300952,1.4644915,57.22526,-58.523895,68.3807
1.2539141,-3.144113,1.7903636,67.52069,-51.506123,71.33381
1.6665847,-2.676697,1.9341794,74.987915,-48.932243,73.34494
2.0245543,-2.194097,2.3380618,75.34342,-46.092884,79.57711
2.1281686,-1.9840707,2.7607691,75.228424,-40.491,86.18748
2.4476924,-1.4202565,3.0447674,80.55244,-35.55773,92.78137
2.919723,-0.54178154,3.7282734,84.39218,-36.725323,93.34608
3.6446261,0.1730482,4.6107063,92.20747,-20.920658,79.128395
4.585236,0.8808095,5.428099,91.07826,-3.0202284,75.71594
5.150576,1.2772503,5.7517977,89.801315,17.694675,68.846466
5.421395,1.2849687,5.517288,85.02102,33.452744,66.36432
5.585132,1.6793046,5.379787,79.51431,49.789967,60.61045
5.8119264,1.7055478,4.8163567,73.624535,62.477295,57.431873
5.9023795,1.8590311,4.199008,62.695793,85.17451,54.937202
5.550149,1.7357775,3.204241,59.482372,100.64405,51.235703
5.023212,1.4953004,2.553254,63.828613,108.763596,43.425816
5.0770297,1.5266181,1.7720237,78.04155,112.766754,28.951262
5.6523194,2.5045376,1.3846533,92.4549,119.66828,10.5317955
6.573436,3.903707,1.3466345,87.41384,130.93,0.9479895
6.631141,4.9434094,0.984231,74.67661,137.3892,-5.9821854
6.9698586,5.971372,0.6523624,52.585693,145.11336,-10.476064
6.9659405,5.9673357,0.028484378,32.432266,152.82211,-14.106621
6.5880976,5.607819,-0.7976802,11.477857,156.25745,-22.030773
6.520723,5.466003,-1.4583367,-0.04686548,160.34326,-28.956974
6.888817,5.716413,-1.9441597,-19.427906,166.45781,-35.216007
6.862456,5.1724143,-2.694972,-37.364418,176.77414,-39.34899
6.3249664,4.3184557,-3.8107817,-49.975628,180.28745,-44.273304
5.403173,3.30575,-4.947583,-53.1297,182.51135,-52.9327
4.426211,2.340621,-6.07804,-48.447773,176.40457,-62.474228
3.854989,1.6789548,-6.8883047,-32.7216,164.36642,-80.803925
3.5060847,1.134242,-7.426419,-17.580656,161.5823,-93.31322
2.9651515,0.958097,-7.8455124,1.287101,151.94234,-115.16483
2.5227556,1.1762854,-7.5387335,5.146056,135.8579,-122.3581
2.3506758,1.8761561,-7.3538547,-1.954171,127.47563,-127.54701
1.6239289,1.7025564,-7.531119,-14.185833,115.272995,-124.51958
