ax,ay,az,gx,gy,gz
-2.283,-1.737,-1.79,-31.616,8.118,-67.2
-2.637,-2.751,-2.22,-49.683,-0.305,-70.618
-2.125,-5.843,-2.847,-51.086,-9.338,-59.998
-1.345,-8.565,-2.914,-54.382,-15.198,-34.485
-0.158,-12.805,-3.125,-45.532,-21.667,-10.254
0.866,-16.284,-3.201,-25.208,-30.579,20.996
2.139,-19.002,-3.058,7.446,-37.659,61.523
4.082,-19.528,-2.493,35.461,-38.025,115.234
6.025,-17.983,-2.0,56.274,-33.997,166.87
7.02,-15.475,-2.833,89.233,-30.579,226.44
7.522,-13.69,-4.077,115.112,-32.349,260.315
8.451,-12.264,-5.058,140.015,-35.889,281.433
9.585,-10.637,-5.431,163.94,-36.987,304.688
10.585,-6.355,-4.417,189.575,-19.714,351.379
13.202,6.068,-1.632,148.132,-16.113,355.774
14.36,12.389,0.713,103.943,-11.108,315.002
13.389,12.772,1.168,91.064,2.563,256.775
10.724,12.24,0.086,108.704,26.428,216.675
8.561,15.021,-1.034,77.332,33.325,176.331
6.517,17.04,-2.086,43.396,29.663,146.118
4.795,16.289,-3.412,12.085,22.4,116.699
3.024,15.121,-4.795,4.944,15.442,82.52
1.708,15.796,-5.661,6.958,4.7,48.096
1.33,17.475,-5.847,-7.874,-14.648,11.108
1.172,17.758,-5.929,-34.851,-36.804,-41.26
1.12,16.853,-6.249,-48.462,-49.438,-80.811
1.244,15.868,-6.809,-57.8,-64.819,-119.629
1.66,14.647,-7.25,-69.275,-83.679,-154.541
2.613,13.427,-7.24,-90.088,-109.192,-192.139
5.029,11.867,-6.307,-118.53,-123.779,-210.815
7.527,10.097,-4.881,-145.874,-130.371,-228.027
10.025,7.671,-2.938,-159.18,-128.296,-249.817
12.111,4.57,-0.483,-159.729,-111.267,-274.292
12.48,1.512,1.34,-144.226,-79.102,-295.837
11.192,-1.378,2.531,-133.179,-59.998,-301.331
9.838,-2.885,2.809,-122.681,-49.255,-303.04
8.824,-4.996,3.259,-125.183,-40.649,-298.401
7.905,-8.073,3.531,-128.601,-25.146,-283.875
7.183,-11.489,3.216,-124.817,-8.118,-263.306
6.537,-15.212,2.981,-114.746,21.362,-215.149
5.35,-16.179,2.239,-101.013,42.053,-170.349
4.02,-15.647,1.345,-95.642,52.979,-129.7
2.728,-14.805,0.402,-86.182,62.927,-95.337
1.373,-13.896,-0.818,-65.186,62.744,-54.871
0.144,-12.317,-1.637,-48.95,61.279,-24.902
-0.373,-10.427,-1.962,-33.63,57.434,0.854
-0.636,-8.537,-2.201,-26.123,49.133,21.973
-0.794,-7.178,-2.287,-14.404,42.603,37.659
-0.9,-5.785,-2.335,0.61,33.936,52.734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
