ax,ay,az,gx,gy,gz
-2.726983,3.1148071,-8.137826,13.726387,40.31911,9.757827
-3.4016492,2.5791428,-9.677611,-15.293589,4.4674916,7.537304
-3.9125643,2.1420085,-10.571303,-11.662198,-10.816249,-3.588228
-4.882992,1.4974674,-12.136634,17.894667,-38.519833,-29.476105
-6.0359397,1.220403,-13.804229,30.920582,-80.700485,-40.55723
-5.9392567,1.6968261,-13.612691,28.388046,-119.41847,-31.922043
-5.4019775,1.4957967,-13.449366,16.388073,-133.33247,-17.817745
-5.4093237,1.1755584,-13.65435,17.81861,-161.82967,-7.322408
-5.2593017,1.4945569,-14.558767,26.554216,-204.44112,-10.840384
-4.3083644,1.3868098,-14.515425,6.891431,-236.49284,-11.675184
-2.251452,0.07608891,-13.326823,-10.2831135,-255.3005,-13.451961
0.38195637,-1.4764887,-10.929937,-5.9064455,-256.61746,-5.9748764
2.2588985,-0.54212266,-7.53057,11.529932,-259.1679,-3.972115
2.8334758,0.7798054,-4.564578,15.408558,-270.0109,-6.642672
5.7950373,1.9775765,0.19352649,6.074272,-279.6223,1.6790969
11.003046,1.9158517,6.24154,-2.7962031,-265.97287,9.650227
16.24501,0.55747116,12.270459,-11.049555,-208.02757,9.068863
18.505066,0.24013367,16.20331,-8.841298,-144.84984,-5.151622
18.704527,-0.39239398,17.64304,-11.229391,-73.96835,-4.2772465
17.190725,-0.13859248,17.929409,-14.310547,-17.885984,2.2605846
15.587863,-0.2387196,16.701073,-9.579236,19.812677,4.6132607
14.108482,-0.33704615,15.2296715,-8.660511,68.50129,9.217588
12.368268,-0.81344354,12.554706,0.65996164,102.7667,7.1643987
10.253283,-1.1422805,9.387681,9.600927,146.84514,5.314754
7.2240868,-1.4257343,5.7212443,13.298321,158.15733,9.728184
5.248314,-1.1926931,2.6610475,19.930157,165.68932,10.886722
3.6957617,-1.3738328,0.8640902,28.13688,163.90315,11.548224
2.5250444,-1.3801628,-0.21863852,32.725792,160.86188,12.606973
1.6724312,-1.0232575,-1.3602273,31.069412,171.0545,9.82726
0.8108468,-0.62729967,-2.1609325,21.570845,177.89062,10.852174
-0.8396647,-0.13095999,-4.0003233,26.722815,159.91298,3.1549323
-2.9646432,-0.4166057,-5.6342063,53.083046,132.12207,0.085142374
-3.727589,-0.5455765,-5.857226,81.89549,96.93015,-15.12812
-2.539184,0.87814784,-4.877622,79.94136,91.035706,-24.52959
-1.0330236,0.6454609,-4.4566846,76.827415,99.84526,-21.773127
-2.3588178,0.99906975,-6.012422,72.34813,87.07888,-24.842258
-2.731892,2.415398,-6.5830393,65.791595,60.477425,-28.101257
-2.1782682,2.7172174,-6.2283115,36.98679,40.26491,-17.95194
-1.4098341,2.8355052,-5.2835603,7.30927,23.406565,-2.5026255
-0.23838335,4.6228876,-3.774846,-11.823279,27.670374,3.8691776
0.6753248,7.433769,-2.6025062,-22.317007,29.109774,1.6095483
1.7044606,10.592407,-0.89946127,-33.322826,44.094456,-31.04554
1.7362726,11.844661,-0.43783495,-41.977455,55.799816,-75.74686
1.1940167,12.9369545,-0.26399958,-67.10693,60.64038,-120.86855
0.5037025,12.80938,-0.9045181,-105.91225,58.93736,-125.23302
0.12402639,11.798238,-2.1988783,-159.4119,64.9437,-122.99101
-0.67481965,9.55154,-4.423934,-174.89526,62.814827,-142.92445
-1.1538068,5.923334,-6.112051,-165.79553,56.122433,-182.99829
-0.9887697,0.9321735,-7.4925795,-137.85999,31.477976,-213.90497
0.60479814,-5.369452,-8.306251,-126.87366,13.8478985,-190.17516
1.1259321,-8.616924,-8.847798,-122.438614,-6.983143,-131.67035
0.5766061,-10.581587,-9.532816,-96.44532,-37.106674,-101.63318
0.08851124,-11.549226,-9.917363,-62.173344,-60.87947,-77.045395
-0.9930666,-11.236642,-9.868274,-16.78619,-79.53895,-62.899525
-3.8638477,-8.749078,-10.873048,6.778271,-110.14766,-57.593117
-5.5299525,-7.479231,-11.438593,24.375723,-157.20221,-42.536278
-5.740167,-6.061886,-10.647037,36.901924,-193.20334,-28.792065
-4.82307,-4.701923,-9.493265,51.645256,-229.8501,-29.004204
-2.7032259,-4.260288,-6.777344,83.60803,-245.42679,-43.91738
1.4079474,-2.2191935,-2.2307346,87.13764,-248.3425,-36.30089
4.759628,-1.6075554,1.8257579,65.66913,-243.16512,-21.473732
8.223362,-2.4922957,5.9376574,40.393658,-212.78159,-17.273952
11.5188465,-3.4939246,10.259475,46.72445,-168.38284,-18.434002
13.779564,-3.541182,13.447777,28.379322,-89.393684,13.368921
13.331499,-3.8253186,14.324752,14.155189,-14.935886,49.388195
9.871047,-3.6672943,12.107046,12.633762,39.092186,70.347466
6.2229414,-4.3472967,8.67636,40.680767,63.09145,78.516464
4.6064057,-4.1097775,6.55731,62.03395,68.12562,83.38063
4.691397,-3.9201322,5.6774163,68.52341,90.00849,109.29439
3.689215,-1.899326,3.4562113,59.713737,99.70582,106.18639
2.4246416,-2.218093,1.2052296,57.52438,110.697334,96.07414
0.8058014,-3.3993924,-0.5616829,58.14244,101.378975,106.892334
-0.15408556,-3.774622,-1.6272411,65.21335,89.10019,119.88963
-0.30200514,-3.943818,-3.123426,90.17029,66.10299,134.46523
-0.12810344,-3.1983345,-3.6095111,111.27701,56.135338,138.66248
0.54458237,-0.3249809,-3.3087883,117.29687,51.190384,139.2064
0.61499584,1.8673775,-3.1168137,109.103485,52.18545,122.592545
0.29199857,2.5467,-3.066958,102.45123,51.880466,112.02525
-0.120076984,3.0818267,-3.364345,100.18595,39.68603,103.524994
-0.9020499,4.554454,-3.5780058,95.06449,29.335815,106.850204
-0.88701946,5.620973,-3.365812,88.05853,15.62694,102.08226
-0.58311796,8.0454,-2.717822,81.2869,3.637652,85.07215
0.035155892,10.017138,-1.8695112,57.847103,0.64792144,60.57776
0.68191814,10.581749,-1.3090446,30.89375,10.457195,42.693447
-0.06823563,10.904645,-2.2161756,18.310846,4.4429555,27.418463
-0.24220867,11.349349,-2.2909684,11.17495,-0.25662613,1.3814664
-0.011837728,12.405995,-1.8269628,-7.3657694,-7.894384,-23.88329
1.2002057,12.275943,-1.3284261,-33.290474,-11.959648,-35.630215
2.0724711,11.213999,-0.95812404,-57.0685,0.073800385,-52.472294
1.8176725,12.809635,-1.6649792,-78.16797,1.4694611,-79.909615
0.8413697,14.233647,-2.3394513,-107.43111,-11.527297,-126.73079
0.63200504,14.504557,-2.5695887,-139.87021,-24.220228,-168.5056
0.98747134,12.414497,-3.1819603,-176.05086,-35.075863,-194.59422
2.133347,8.673632,-3.5289466,-193.2748,-26.19003,-210.08861
2.9123902,4.001282,-4.3692856,-190.61617,-25.037659,-200.74973
2.6717784,0.4011424,-5.1549563,-181.40533,-42.968082,-199.69014
2.9309125,-3.487109,-5.124632,-166.62943,-58.624344,-193.15768
3.708182,-8.07292,-4.4254913,-139.01288,-55.545467,-179.06606
6.0422764,-11.654942,-2.5659308,-112.678,-36.55628,-132.42143
7.337884,-13.7459955,-0.46814466,-86.76755,1.4201193,-101.03609
5.268028,-13.691332,-0.4117903,-48.07846,24.51927,-85.76277
2.6669087,-12.124322,-0.67514247,-21.813826,15.097248,-63.633995
1.5585489,-10.06425,-0.23848546,-12.187769,1.9854028,-39.436737
0.8123521,-8.517932,0.36293924,-8.894155,-6.788808,-7.007079
0.37819323,-6.1118503,1.340657,-7.058262,-3.8979356,5.9752116
0.27520126,-4.703788,1.6574501,3.7677824,8.603695,9.130946
-0.21678682,-3.8507752,1.0148345,14.953275,17.07941,6.1554794
-0.58260417,-3.0140188,0.47284997,27.687931,13.227933,-0.5547273
-0.45861658,-2.7553716,0.5009717,30.68172,13.443634,3.867254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
