ax,ay,az,gx,gy,gz
0.1344448,-3.3741617,-1.438103,8.537419,27.72773,11.090937
0.5021029,-3.5971045,-2.041029,15.573276,21.942228,35.402767
0.288698,-3.844592,-2.7314034,29.264383,10.297645,44.360374
0.43507984,-3.3393962,-3.4700258,30.60011,-3.993638,51.33238
0.87793237,-3.47147,-2.937247,12.650414,-18.351915,66.415886
1.0218794,-3.5499113,-3.0716155,9.094033,-26.00797,81.67432
0.5601352,-4.0168204,-3.6891508,27.78434,-36.83637,96.73505
0.41159037,-3.4836762,-5.1869764,38.06824,-47.14562,108.31041
0.2722453,-2.6054738,-5.9335465,41.073402,-65.24405,115.716125
0.25849184,-1.9382683,-6.2345915,45.33336,-83.93529,122.3898
0.3047207,-0.7731391,-6.255003,70.74284,-101.803444,113.359505
0.70297164,0.778575,-5.421018,94.782326,-125.706436,91.10985
1.7934439,3.7500284,-3.8460755,91.80466,-124.31708,77.35887
1.6417476,4.1631713,-3.7616153,71.69727,-121.96083,76.47575
1.0269195,4.0782456,-3.921003,47.58294,-133.80827,76.86955
1.2605915,5.0081396,-2.816326,45.282467,-135.61621,63.10222
1.7264335,6.4307804,-1.9248133,43.430958,-135.48032,34.308968
2.2357688,7.143211,-0.36775053,28.405178,-124.80134,18.364777
1.622833,6.7766814,-0.31312734,20.668655,-119.45315,6.543835
1.3374745,6.716775,-0.18675503,10.900555,-117.40144,-10.383431
1.0308493,6.309027,-0.0682181,8.727914,-118.34588,-25.145021
1.1468291,6.4761972,0.3512814,0.16097772,-117.29772,-48.004646
1.424853,7.2459135,1.2566552,-10.729132,-117.659004,-66.48235
1.9114922,7.398313,2.033201,-23.014559,-120.61614,-89.22707
2.7058783,7.222598,3.5812442,-40.760544,-106.57932,-91.327484
2.6060889,6.3090734,3.7747645,-54.78513,-104.068596,-114.6895
1.6830406,3.9984536,3.2830136,-41.446556,-114.242256,-147.3153
4.213149,1.5623873,5.4775214,-45.522392,-102.8774,-155.62955
6.771933,1.3147444,8.47738,-68.198814,-50.640533,-114.23847
4.683235,1.2276815,8.552333,-88.01173,-19.402319,-110.41745
2.950017,-0.42468253,7.4608073,-57.979126,-9.589902,-142.20795
2.4956245,-1.8672704,7.0058284,-27.446375,-10.227062,-164.53845
4.552378,-1.9965845,7.8785133,-43.390343,3.967397,-144.29768
5.9744244,-3.6424487,7.733713,-74.04626,33.34416,-101.18083
5.8485017,-6.0204134,6.926221,-72.34734,60.947853,-82.742355
4.838397,-7.8019166,5.6307397,-36.323036,85.497765,-91.13821
3.5754206,-7.4213433,4.2930603,-31.921501,92.08182,-71.53922
3.4536533,-6.7059126,3.2801135,-40.63859,93.27393,-49.58046
4.1897116,-6.945768,3.4329863,-44.20781,114.70239,-21.27445
4.247393,-7.8297086,2.3396456,-38.036125,134.06145,1.468816
3.7258043,-8.857804,0.6624538,-17.449356,147.07434,19.111246
3.602903,-8.142257,-0.7131499,-11.109072,160.79288,46.708225
2.2554152,-5.680466,-2.4437463,-5.9026976,167.5443,82.89764
1.4475574,-4.12458,-2.5426006,-5.883094,157.18825,90.796486
1.2761434,-3.6780622,-2.9283974,-2.3663101,147.67844,93.441315
1.3014117,-3.8776548,-3.7525046,15.871504,147.0476,97.58725
0.55312514,-3.5321198,-5.3337226,35.96331,125.64537,102.1817
-0.13993102,-2.5478756,-7.416458,37.7391,90.935684,118.775826
0.26462874,-1.3364526,-6.9850683,39.84221,70.83118,117.40846
0.44448927,0.3840429,-7.0181465,28.324776,47.988255,110.60554
0.53519493,1.4687629,-6.402164,17.315994,34.27849,115.13981
-0.0042718574,2.4057875,-5.8748407,19.496191,19.434015,85.03476
0.06045066,3.456659,-4.8128676,16.816732,12.593543,73.932335
0.3252591,4.43259,-4.0308566,-4.970291,1.8638296,66.27991
0.43904194,5.6624,-2.4507346,-16.654121,-1.2305988,55.126823
0.2368373,5.7959075,-1.3873576,-26.642845,10.378099,45.638996
0.36535758,5.570388,-0.63743085,-33.281307,14.207329,38.631977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
