ax,ay,az,gx,gy,gz
3.2326057,8.031495,1.2381881,-60.42694,19.571827,-67.57447
2.9131317,7.5948925,0.8757527,-84.92825,25.97484,-83.866455
2.6920362,6.8885784,0.043721586,-106.42568,21.457186,-96.75312
2.9396465,5.0166335,-0.30085072,-124.995575,25.207058,-119.13806
3.1507173,3.094609,-0.6895759,-130.45862,38.91059,-124.61753
2.7400348,2.1438668,-1.2943213,-126.61634,50.455986,-125.69251
1.8982387,0.52894187,-1.7896528,-127.8434,56.33144,-134.28493
0.9802303,-1.1584592,-2.711544,-111.3262,48.6378,-136.26762
-0.0449227,-3.3675723,-3.4677384,-103.28242,43.26295,-140.40704
-0.58031124,-4.0822353,-3.9559505,-99.682625,28.26,-134.0727
-1.6141796,-5.425147,-4.3617644,-95.85111,13.878516,-131.33252
-2.5224352,-6.32922,-4.707993,-84.919304,-8.353812,-127.16552
-2.4498644,-8.043497,-4.4476314,-64.68082,-27.101913,-113.65584
-2.1142433,-10.456605,-3.8175588,-47.56429,-24.431623,-96.46241
-2.4682071,-11.469896,-4.242987,-19.562073,-28.144827,-72.687004
-2.613104,-11.943937,-5.045953,12.449462,-46.93174,-41.33462
-3.0197556,-12.141343,-5.5773716,36.75595,-65.2913,-7.414792
-2.9535508,-10.857186,-5.93616,72.290306,-102.37412,32.15807
-1.8494169,-9.894734,-5.3080072,90.527664,-112.344955,54.989582
-1.1081655,-8.717331,-5.015676,110.95197,-116.3611,75.6165
-0.56267023,-8.033851,-5.3140416,125.95879,-111.46871,94.057785
-0.2407812,-6.522316,-5.5433064,138.09792,-119.91599,108.09665
0.007327929,-5.5702024,-6.0030966,153.29225,-131.70625,124.98198
0.70280355,-3.5152137,-6.2637196,169.29366,-143.91351,129.85446
1.8501184,-0.5114229,-5.2915525,166.24042,-157.91615,149.37094
3.1310878,3.083456,-3.5019705,155.38101,-165.80084,170.17458
4.3722672,6.5563173,-1.5977379,126.21603,-176.04153,180.18307
5.863412,10.941098,1.0599226,83.38522,-168.00826,153.86313
6.600252,15.788352,3.7373013,51.067444,-159.65747,125.93223
7.206488,18.3028,5.6379743,17.097904,-156.0539,90.026825
8.2685995,18.851109,7.257662,-30.306406,-137.74564,45.769558
9.084709,17.515675,8.061627,-60.180195,-100.94846,6.6530895
8.897786,15.573868,7.193326,-82.68311,-41.440536,-67.0337
7.6370134,12.215502,4.6074953,-90.77688,-3.5657063,-110.94895
6.374321,9.525753,1.8615705,-110.99758,19.93236,-135.8139
4.4566255,7.8242183,-0.66470665,-128.1273,30.842854,-144.74106
2.5876222,5.6753435,-2.3367822,-150.75203,24.082176,-146.08153
1.671094,3.6282413,-2.4888513,-175.68394,18.054024,-149.24315
1.484329,-0.13883725,-2.5242682,-176.31522,23.464746,-144.75278
1.4807789,-2.7986333,-2.7241719,-168.34601,26.14496,-145.64297
1.3903158,-5.820072,-2.7270355,-159.42714,24.489779,-142.35284
1.4063125,-8.181195,-2.270508,-135.19872,24.885454,-122.600235
1.1650088,-10.523532,-1.4644908,-103.291565,22.881628,-72.346214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
