ax,ay,az,gx,gy,gz
1.153,0.608,0.991,5.554,17.822,5.981
0.962,0.66,1.091,-0.122,32.227,0.427
0.512,1.019,0.766,-1.831,39.49,-8.484
-0.057,1.613,-0.167,5.005,24.109,-15.625
-0.091,2.694,-0.115,-9.827,17.09,-19.165
0.321,3.048,0.158,-18.188,11.108,-25.696
0.77,2.694,0.225,-22.461,12.817,-30.701
0.967,2.44,0.038,-20.203,17.151,-38.391
1.019,2.46,-0.249,-14.099,25.208,-48.889
0.895,2.531,-1.22,-12.573,24.353,-52.307
0.507,2.35,-2.33,-11.841,14.465,-58.044
0.33,2.048,-3.273,-5.676,-0.122,-66.345
0.316,1.828,-3.924,-9.949,-9.338,-74.219
0.167,1.665,-4.508,-20.569,-24.658,-82.825
0.053,1.818,-4.594,-25.269,-31.311,-91.125
-0.129,1.747,-4.527,-28.137,-37.292,-97.961
-0.306,1.565,-4.852,-32.288,-48.035,-101.807
-0.431,1.125,-5.278,-30.151,-64.087,-104.614
-0.45,0.287,-5.441,-35.583,-84.961,-105.042
-0.459,-0.297,-5.374,-41.748,-97.778,-113.098
-0.675,-1.541,-5.249,-41.809,-111.755,-118.164
-0.292,-3.287,-4.809,-36.011,-124.878,-111.267
0.871,-5.067,-3.847,-32.654,-132.812,-96.13
1.967,-6.077,-2.594,-22.644,-135.925,-70.312
1.895,-6.498,-2.053,-20.874,-144.958,-62.134
1.45,-8.192,-1.751,-17.578,-155.151,-48.401
1.498,-10.145,-1.134,-8.362,-159.18,-26.245
2.134,-11.757,-0.043,2.808,-154.785,5.737
2.598,-11.647,1.455,17.944,-144.47,49.622
2.818,-9.345,3.579,36.316,-135.925,69.519
2.823,-8.049,4.67,54.932,-121.582,81.421
2.699,-7.623,5.503,71.228,-105.957,97.351
3.12,-6.436,6.747,77.271,-90.637,119.873
4.134,-4.398,8.278,85.205,-66.467,139.16
5.8,-2.708,9.412,100.159,-35.95,136.169
6.115,-1.747,9.254,111.145,2.197,132.08
5.522,0.062,8.881,109.863,33.508,133.545
5.154,2.771,8.604,103.088,56.396,131.897
4.761,3.68,7.876,104.309,80.017,125.366
4.201,2.617,6.12,107.91,98.938,129.211
4.053,3.034,4.723,112.61,116.333,133.057
3.9,5.417,3.632,105.225,125.671,110.168
3.584,6.278,2.962,99.426,137.939,80.2
3.034,6.604,1.866,90.271,152.283,51.636
2.211,7.116,-0.124,86.914,149.536,38.513
1.976,7.675,-1.086,66.528,142.029,24.353
2.311,8.25,-1.751,43.823,134.46,1.587
2.651,8.427,-2.483,20.935,126.526,-24.902
3.177,7.733,-3.106,13.672,124.939,-53.772
3.531,6.608,-4.192,7.568,122.253,-68.115
3.249,5.651,-5.101,-6.47,114.197,-76.599
2.828,5.268,-5.809,-16.235,100.464,-88.44
2.689,5.57,-6.249,-28.32,85.083,-104.431
2.967,5.383,-6.403,-51.758,68.909,-120.667
3.263,3.326,-6.259,-65.308,65.063,-120.667
2.737,1.292,-6.446,-70.129,58.228,-114.319
1.957,0.053,-6.436,-60.669,51.025,-112.061
0.914,-0.512,-6.379,-46.448,38.33,-119.202
-0.01,-1.01,-6.149,-41.565,12.695,-125.305
-0.804,-1.881,-5.072,-52.002,-7.385,-116.638
-0.718,-2.771,-3.512,-68.604,-11.902,-94.055
-0.569,-3.957,-2.503,-80.261,-11.536,-77.698
-0.804,-5.68,-1.876,-73.181,-8.667,-68.42
-0.904,-6.364,-1.249,-51.636,-10.498,-74.341
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
