ax,ay,az,gx,gy,gz
0.876,0.033,0.067,31.616,43.64,33.142
1.546,0.603,0.713,25.818,56.335,25.085
1.177,0.622,0.55,13.855,71.228,19.226
-0.043,0.311,-0.278,9.705,66.833,13.367
-0.852,0.541,-1.292,4.15,52.612,12.085
-1.01,0.684,-1.574,1.221,31.006,10.315
0.412,1.034,-0.474,-1.404,32.959,14.648
1.369,1.053,0.254,-10.986,51.941,24.536
0.555,0.818,-0.383,-3.113,57.495,22.339
-0.359,1.005,-1.067,10.315,47.852,13.306
-0.464,1.048,-1.062,11.169,39.795,5.676
-0.455,0.646,-1.287,4.944,37.048,8.972
-0.502,0.249,-1.546,-1.343,35.4,11.108
-0.33,-0.12,-1.938,-11.353,38.696,21.667
-1.163,-0.124,-3.125,-15.564,32.471,29.541
-2.105,0.421,-4.383,-17.395,17.883,30.212
-2.838,1.426,-5.551,-20.874,0.366,21.301
-3.23,1.775,-6.656,-28.32,-18.799,13.977
-4.57,0.694,-8.991,-29.358,-31.372,11.902
-6.871,-0.603,-12.336,-13.123,-59.143,4.944
-9.049,-1.407,-15.614,12.146,-117.737,-9.399
-9.379,-1.656,-17.911,19.836,-188.904,-10.437
-7.604,-2.483,-18.007,-1.099,-258.789,18.372
-4.981,-4.488,-16.404,2.441,-290.833,49.683
-2.67,-1.775,-14.432,19.104,-315.002,42.175
0.622,1.053,-11.303,42.969,-327.454,0.793
4.953,3.01,-6.69,59.021,-322.51,-45.288
10.058,2.57,-0.833,50.293,-286.56,-41.87
14.265,1.651,6.374,21.057,-239.258,-9.949
15.183,1.081,9.728,-0.427,-194.336,4.7
16.485,0.479,12.566,2.441,-140.747,6.409
17.059,0.842,14.518,5.188,-86.121,9.644
15.762,0.89,14.643,-2.075,-31.006,24.048
12.729,0.842,13.599,0.183,2.38,32.227
11.025,1.488,12.518,2.502,36.377,32.41
9.369,1.68,11.097,9.46,66.101,25.024
8.594,1.445,9.891,16.724,91.553,16.541
8.144,1.249,8.656,29.236,131.531,10.803
6.546,0.876,6.297,45.288,156.006,3.906
5.412,0.536,4.455,62.378,170.288,-5.249
4.79,0.77,3.139,63.293,179.016,-12.451
3.957,0.435,1.857,53.589,185.547,-19.409
2.527,-0.66,0.048,52.429,185.791,-21.118
0.967,-1.603,-2.211,52.49,174.438,-13.489
-0.019,-1.45,-3.704,43.64,154.114,-1.404
-0.971,-1.278,-4.996,35.156,134.155,4.944
-1.689,-0.742,-6.001,26.55,116.638,0.916
-2.005,-0.311,-6.517,31.006,100.83,-16.846
-2.249,0.804,-6.924,39.795,87.097,-31.982
-1.89,2.292,-6.599,44.067,73.547,-39.551
-0.77,5.197,-5.235,35.828,66.101,-29.541
0.335,10.618,-3.421,14.099,62.012,-29.358
0.79,16.872,-2.254,-26.001,65.735,-65.552
-0.517,18.394,-3.182,-87.036,60.059,-124.023
-1.593,16.93,-4.79,-132.08,50.11,-158.997
-1.503,13.375,-6.699,-175.72,41.87,-173.706
-0.785,8.924,-8.719,-214.294,36.194,-175.537
-0.823,3.039,-11.049,-219.849,16.724,-190.308
-1.349,-6.733,-12.973,-177.673,-3.967,-199.951
-0.727,-12.063,-12.379,-115.601,-23.682,-186.34
1.096,-13.451,-10.546,-77.637,-36.011,-138.611
1.995,-12.336,-9.374,-63.232,-45.288,-85.938
1.66,-10.671,-9.044,-54.688,-59.692,-44.25
-0.225,-10.647,-8.848,-29.053,-69.397,-39.185
-2.129,-10.81,-9.345,7.202,-86.182,-38.757
-3.914,-10.413,-10.518,43.03,-117.371,-33.081
-4.953,-9.489,-11.81,60.12,-166.87,-9.216
-5.398,-8.565,-12.561,58.594,-244.995,50.903
-5.623,-6.355,-11.743,43.64,-309.143,93.262
-4.082,-3.474,-9.46,65.552,-347.473,68.359
-0.938,0.708,-6.584,111.755,-379.578,-29.48
7.111,2.082,0.211,145.081,-367.188,-77.026
14.81,3.575,8.221,103.271,-290.466,-25.146
18.332,3.072,14.284,54.382,-198.73,12.817
18.356,0.713,15.399,33.936,-84.656,10.864
17.576,-1.239,15.284,28.809,6.165,11.047
14.604,-2.345,13.025,23.315,62.744,21.24
10.819,-2.335,10.101,28.076,65.43,57.068
8.704,-2.263,8.896,28.32,88.196,82.825
7.13,-2.35,6.623,43.579,116.272,82.214
5.005,-2.608,3.929,67.932,136.292,54.993
3.005,-3.56,1.689,88.806,148.682,27.405
