ax,ay,az,gx,gy,gz
-4.589,9.714,-10.149,-5.066,-77.637,-149.902
-3.847,8.475,-9.929,-23.499,-115.417,-148.071
-3.316,8.216,-10.599,-58.594,-155.396,-153.503
-3.402,8.197,-10.795,-69.763,-198.059,-176.025
-3.536,7.728,-11.389,-63.904,-223.328,-205.933
-3.134,6.465,-11.24,-39.307,-232.849,-222.595
-2.105,5.197,-9.312,-51.147,-234.741,-204.712
-0.584,4.589,-7.857,-73.364,-243.103,-171.692
2.464,3.417,-4.819,-88.196,-260.254,-136.536
9.518,1.182,0.345,-110.046,-247.986,-99.121
18.126,-2.67,8.829,-106.567,-173.401,-83.679
25.754,-6.388,13.14,-90.82,-74.158,-50.415
30.936,-8.312,16.337,-77.759,41.565,27.161
30.702,-6.269,15.834,-94.116,132.568,111.938
24.175,-3.661,12.69,-101.624,184.326,135.803
18.059,-2.742,9.369,-102.966,233.826,149.475
13.059,-1.948,6.144,-112.671,283.63,178.162
8.355,-0.1,2.249,-131.592,317.2,206.726
4.072,1.215,-1.258,-134.46,346.13,217.224
0.019,2.163,-5.264,-89.539,357.056,201.599
-3.675,4.474,-8.623,-29.419,322.266,133.911
-6.278,5.053,-8.422,-18.555,288.635,83.496
-7.044,5.24,-8.431,-28.809,256.287,57.007
-7.288,5.12,-8.575,-49.438,219.238,64.209
-7.364,5.479,-9.278,-83.679,178.772,65.979
-8.355,5.134,-11.178,-76.172,154.663,55.969
-10.384,6.063,-15.394,-44.067,67.444,3.662
-10.642,4.627,-16.088,-37.109,-5.859,-23.682
-9.771,3.278,-17.949,-34.363,-114.868,-33.63
-7.742,0.914,-20.155,-21.545,-197.754,-10.925
-7.336,0.493,-22.739,15.686,-310.73,17.883
-6.259,2.172,-23.816,37.17,-406.128,13.977
-3.474,2.814,-23.041,60.059,-482.605,1.831
0.55,3.024,-20.016,65.857,-534.973,19.592
8.695,4.163,-11.279,65.43,-510.437,50.171
14.934,6.608,-3.809,19.287,-463.928,17.883
20.251,4.12,3.575,20.813,-358.215,-36.682
23.414,-0.22,8.259,40.71,-254.944,-67.749
25.208,-2.622,12.556,55.786,-147.339,-55.298
21.308,-1.799,13.901,37.72,-32.349,-9.399
15.557,0.033,11.245,19.958,9.705,28.442
9.455,2.656,7.881,5.493,13.184,27.954
5.833,3.895,5.623,-14.282,-4.028,12.939
4.455,3.139,4.948,-29.602,2.319,13.611
3.101,2.383,2.589,-42.542,2.075,12.207
2.436,1.134,1.536,-36.255,9.155,20.691
1.723,1.287,0.402,-23.743,17.517,16.235
0.799,1.258,-0.718,-10.315,18.311,6.226
0.579,1.268,-1.249,2.93,12.39,-2.319
0.799,0.412,-1.335,21.24,8.972,0.916
