ax,ay,az,gx,gy,gz
2.182,-2.149,1.55,-27.466,-69.519,-15.381
4.996,-3.249,4.91,-17.334,-46.021,-10.681
6.058,-3.402,7.12,13.367,-5.92,-9.033
6.814,-3.22,8.929,6.958,12.146,-5.859
8.302,-4.742,9.7,11.23,35.4,1.77
9.7,-5.479,10.317,24.231,76.477,16.968
9.91,-5.728,9.848,19.47,119.019,33.142
9.054,-4.11,8.604,-10.62,142.761,62.439
7.259,-3.287,6.269,-19.165,138.916,72.876
6.728,-3.78,5.206,-15.015,133.118,81.543
6.852,-4.02,4.699,-7.568,139.709,81.421
7.422,-3.579,4.13,3.113,155.396,85.327
7.245,-3.182,2.751,7.141,167.419,92.651
5.737,-3.225,0.842,11.78,172.18,107.422
5.422,-2.445,0.0,18.494,169.373,110.168
5.761,-2.144,-0.962,31.128,170.837,100.22
5.709,-2.397,-2.412,55.664,177.734,88.928
4.555,-2.335,-3.771,73.425,179.443,87.769
3.235,-0.579,-4.847,81.726,170.41,88.928
2.287,1.172,-5.556,87.769,160.645,85.754
0.924,2.637,-6.584,97.107,155.151,73.853
-1.101,4.01,-7.738,110.413,145.142,53.284
-2.919,5.407,-8.57,95.093,123.291,28.809
-4.345,6.45,-9.063,80.139,102.478,16.357
-4.632,6.728,-9.326,74.158,79.285,-0.488
-4.804,7.015,-9.321,65.002,59.937,-12.878
-4.737,7.168,-9.302,51.453,39.856,-24.658
-4.378,6.972,-9.188,29.602,10.01,-36.194
-3.694,6.278,-9.049,13.245,-10.315,-34.973
-2.876,5.029,-9.063,-3.052,-24.475,-29.907
-2.766,4.115,-9.034,-12.39,-37.415,-27.222
-2.943,3.976,-8.632,-8.118,-46.326,-29.846
-3.22,4.56,-7.962,-8.85,-50.354,-36.682
-4.034,5.005,-7.948,-19.897,-58.044,-39.246
-4.512,5.039,-8.312,-28.015,-77.393,-41.992
-4.469,5.307,-8.393,-32.166,-102.844,-48.096
-3.775,5.709,-7.996,-51.575,-120.422,-50.903
-3.407,4.986,-7.991,-94.971,-145.691,-43.396
-3.091,2.23,-8.608,-119.873,-168.579,-34.241
-2.407,0.66,-8.881,-116.089,-186.218,-34.729
-1.249,-0.388,-9.025,-93.018,-205.2,-42.297
1.158,-0.833,-8.006,-66.833,-215.454,-62.927
3.555,-1.192,-6.249,-50.293,-211.975,-76.172
5.321,-2.144,-4.264,-49.316,-204.59,-62.195
5.886,-3.929,-1.938,-40.527,-186.646,-54.504
5.489,-4.488,-0.866,-14.771,-173.645,-48.401
5.771,-3.091,0.632,10.925,-171.631,-51.514
7.35,-1.034,3.096,-3.906,-161.804,-49.622
9.35,-1.416,6.647,-21.79,-135.62,-36.133
9.039,-3.383,7.192,-19.714,-100.525,-22.522
8.207,-4.766,6.848,-6.287,-81.604,-10.742
8.001,-4.996,7.082,-3.845,-62.195,19.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
