ax,ay,az,gx,gy,gz
-1.651,1.436,-4.972,0.732,63.538,-8.911
-1.723,1.211,-6.048,3.052,41.748,-7.568
-2.192,1.306,-6.623,-15.259,18.738,-4.7
-2.589,1.091,-7.407,-25.269,-10.864,-8.179
-2.766,1.096,-8.192,-24.048,-31.921,-14.038
-2.756,1.651,-8.838,-9.46,-53.711,-28.809
-2.804,2.249,-9.484,-5.249,-82.092,-40.283
-3.039,2.651,-10.149,-4.456,-115.112,-46.509
-3.283,3.024,-10.872,-7.446,-170.471,-49.133
-2.847,3.393,-11.384,-10.62,-214.417,-57.495
-2.359,3.441,-11.48,-20.02,-264.038,-70.312
-1.0,2.536,-10.858,-29.968,-299.988,-78.857
0.593,0.751,-10.011,-38.025,-327.393,-73.73
2.857,-2.196,-8.556,-30.334,-358.826,-60.73
5.053,-2.991,-4.244,-10.376,-362.0,-52.307
7.446,-2.512,0.412,0.366,-350.769,-44.067
10.69,-1.665,5.776,8.484,-322.266,-34.18
14.226,-0.206,11.757,14.954,-266.785,-23.987
16.93,1.684,16.872,-17.212,-175.415,-14.648
19.26,1.632,21.686,-23.254,-82.703,-5.493
18.71,2.01,22.304,-20.508,7.141,-5.798
16.619,2.555,21.083,-25.085,92.041,-14.282
14.025,2.833,18.026,-40.039,163.94,-21.729
11.609,2.732,13.834,-57.617,226.379,-25.208
9.312,2.0,8.776,-71.777,265.564,-26.184
7.742,1.158,4.833,-66.772,296.753,-27.161
6.158,0.761,1.421,-59.57,317.2,-33.997
4.9,0.617,-1.464,-59.387,324.463,-35.889
3.833,0.55,-3.675,-65.491,328.064,-32.227
2.579,0.249,-6.044,-71.289,326.904,-26.917
1.723,0.024,-7.613,-85.876,321.472,-20.203
0.871,-0.124,-9.365,-87.158,306.58,-14.282
-0.158,-0.201,-10.714,-81.543,286.072,-12.207
-1.498,-0.388,-11.929,-68.176,244.202,-18.372
-2.857,-0.699,-12.748,-63.538,206.665,-21.118
-3.771,-0.828,-13.202,-68.787,161.926,-19.531
-4.268,-1.402,-13.657,-79.834,120.483,-14.954
-4.819,-2.766,-14.628,-80.75,73.364,-5.554
-6.355,-5.517,-16.231,-58.105,-17.395,26.062
-7.374,-8.747,-17.361,-24.475,-90.149,57.373
-7.163,-9.79,-17.944,23.132,-175.72,87.891
-4.78,-9.254,-17.384,52.979,-253.174,117.249
-1.56,-8.13,-16.107,43.274,-320.557,154.419
1.651,-7.374,-13.891,13.672,-364.258,209.351
4.603,-7.68,-11.188,32.654,-370.667,235.596
6.422,-7.848,-9.661,72.144,-379.15,237.427
9.235,-6.398,-6.484,128.296,-354.797,214.661
11.346,-1.838,-3.034,156.189,-318.848,170.41
12.537,2.732,1.034,139.893,-271.851,112.122
13.245,6.541,6.379,121.948,-217.896,86.182
12.575,7.9,8.518,94.91,-164.795,76.782
11.245,9.006,9.408,60.852,-124.939,78.247
10.173,9.905,9.905,25.818,-91.858,73.975
8.996,9.9,9.924,-1.77,-50.171,52.124
7.283,8.943,9.254,-12.268,-16.418,29.907
6.187,8.46,8.455,-25.879,14.954,5.493
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
