ax,ay,az,gx,gy,gz
-2.5841684,-1.5414449,-6.151678,25.167255,-80.878525,9.6470785
-1.7359402,-1.8936524,-5.5721626,37.481064,-77.35981,13.175045
-0.69445103,-1.5776304,-5.1228304,41.465576,-74.40708,20.659395
-0.92368996,-1.0222127,-5.3107266,37.29318,-66.427055,28.90081
-1.8352265,-1.1106535,-5.9487786,33.18836,-82.7611,30.47703
-2.3934872,-1.2116058,-6.599534,34.238926,-106.5915,33.56329
-2.462858,-1.2179563,-6.8974967,31.01734,-128.86761,30.976706
-1.5284985,-1.4565022,-6.6610403,34.2158,-141.06075,32.579952
-1.1347569,-1.1927323,-5.8111567,28.150694,-154.4977,40.86506
-0.9343095,-0.9684925,-5.253953,26.211765,-163.2822,46.507236
-0.23100471,-0.63644063,-4.76793,29.970707,-189.43735,51.201115
0.52452976,-0.15916578,-3.978943,37.278522,-195.02232,47.077038
1.8390995,0.45558092,-2.8133013,38.130787,-200.73106,39.608116
2.7197702,0.91347665,-1.5733447,42.761673,-207.89864,40.377884
3.862061,1.7577842,-0.18652844,41.728905,-204.71616,36.98418
4.7623625,2.2500978,0.98963046,37.052155,-202.65591,34.54369
5.541588,2.3904753,2.1880026,34.31882,-188.8697,30.038626
6.8240714,4.0307837,4.3144264,25.414675,-173.77972,25.699629
7.55166,5.5215654,6.516365,22.571182,-151.95764,22.20756
9.1333475,6.9908504,8.657463,14.954989,-134.42487,9.790392
10.820946,8.15093,10.495438,1.9304155,-97.06426,-1.8928326
12.102718,8.865922,11.817954,-19.520256,-38.070618,-23.449991
11.891557,7.9959273,11.436446,-36.190903,2.3615217,-37.26475
10.893201,6.8818035,9.644896,-53.532494,51.957054,-42.944317
9.517194,5.530361,8.057661,-62.638226,75.42517,-53.286263
7.977228,4.067491,6.359901,-64.55816,96.65684,-64.87745
7.428883,3.0016246,5.0272675,-68.26822,110.941284,-72.96353
7.202573,1.6454247,3.8620136,-72.12777,142.60637,-76.11119
6.560783,0.6995226,2.880028,-64.22895,158.03444,-76.56919
6.191095,0.28140056,1.735348,-65.219475,167.74855,-76.573555
5.996166,0.38923848,0.80815136,-69.44089,178.47685,-68.93358
5.9012346,0.25954697,0.48031044,-69.18978,202.73872,-76.209145
5.656521,-0.76457775,-1.2625685,-68.80931,212.92642,-76.1731
4.60094,-0.94076717,-2.4995346,-72.014854,223.64154,-69.51964
