ax,ay,az,gx,gy,gz
-0.2282992,4.292018,-5.1522284,-27.590591,-29.839651,-11.177395
-0.40937644,5.2132335,-6.331526,-33.451946,-24.044502,-24.727215
-2.2983532,5.9148483,-9.159462,-37.892216,-41.152924,-36.205696
-3.0761044,5.349579,-10.392237,-28.417717,-69.15698,-40.74087
-2.5375469,4.7508383,-10.593187,-28.444536,-92.72327,-52.509655
-0.75186807,3.8419025,-9.1186495,-25.531116,-105.606674,-64.43409
0.4444257,3.7243748,-6.80126,-30.308897,-107.54606,-79.48736
2.1692686,3.5733774,-4.0537815,-38.421356,-104.84288,-86.230896
2.5659018,4.3274684,-2.3524506,-48.80316,-99.977516,-94.657936
2.5259576,3.4027987,-0.9008946,-62.61953,-102.15391,-91.88846
2.5535252,1.9412098,1.1663855,-71.573814,-105.174164,-95.861305
3.0668612,0.13193084,2.882031,-69.64307,-104.21165,-93.71073
3.9591289,-2.612869,4.9775915,-64.0879,-94.09573,-80.14529
4.4266424,-3.6074047,6.8146133,-53.606983,-76.691475,-69.80476
4.297716,-4.098551,8.444259,-37.752277,-63.39738,-55.145714
4.339973,-4.20353,9.252545,-24.25813,-54.688854,-45.092712
4.6227927,-3.9806352,10.589565,-10.8650055,-25.47954,-30.225792
5.041718,-2.1018448,11.727805,-5.9865375,-2.4895751,-26.796167
5.7371054,-0.618085,12.550878,-8.99985,33.67748,-14.5128
5.8839936,1.1686327,12.339541,-21.416271,71.10211,-14.761915
5.1641283,1.9567202,11.428875,-31.787632,95.77426,-16.089312
4.0193734,1.1461323,8.7193165,-50.5433,122.671135,-14.143085
2.6039004,-1.0573415,5.1887817,-57.236534,139.86261,-12.608915
1.5379573,-2.728703,2.246609,-53.522095,144.29823,-5.588368
0.46484092,-3.6768615,-0.737623,-46.661137,149.56766,-4.0304775
-0.21167651,-3.648228,-2.5923042,-30.832203,141.1441,7.036668
-1.02661,-3.38507,-4.270577,-21.330921,126.572044,13.0888815
-2.430827,-3.5722647,-6.843521,-22.736368,108.06274,16.973608
-2.912186,-4.2310524,-7.793373,-15.975918,92.85168,20.22134
-3.2063482,-4.6078978,-9.057491,-7.8758554,79.04978,26.62778
-3.2352114,-4.3010826,-9.827106,-6.437593,57.34048,31.616798
-3.1788962,-4.554529,-10.208929,-0.94116527,42.482105,48.33241
-3.2094877,-4.872307,-11.220568,15.373882,17.75455,56.371124
-2.7702513,-4.379668,-11.215281,26.822218,-1.3708088,64.817604
-2.6322486,-4.0790415,-11.13661,28.896826,-18.511286,69.76829
-2.511106,-4.2294908,-10.982083,25.91151,-45.229385,80.542854
-2.5322695,-5.680055,-11.054251,31.086792,-81.106445,116.70967
-1.7621452,-9.121898,-11.051986,72.05624,-106.06373,153.51912
-0.30160585,-8.50911,-9.997807,136.67447,-117.945145,173.71527
0.83767974,-1.6997128,-8.077883,171.23335,-138.09433,148.138
1.4572098,3.455123,-5.290017,135.94081,-155.16362,138.19682
2.4107962,5.990966,-2.3130488,87.884995,-172.34837,128.41496
5.7288847,9.367502,3.5238242,80.69455,-162.66599,97.92045
8.742407,11.958971,7.7296453,46.473038,-131.24223,89.79987
9.826478,14.4214,10.575968,10.668049,-92.43635,74.198235
9.241539,14.588048,11.268506,-25.200022,-46.987106,49.317608
7.871262,13.607666,10.886451,-51.491985,-9.797149,22.67532
6.2437015,11.500917,8.989387,-50.253696,12.285828,4.2744927
4.956058,8.191379,6.753922,-47.25826,13.370792,-4.4222345
4.8428054,5.6275263,5.4828844,-38.355236,29.94056,-8.47334
4.451591,3.7051105,4.5887127,-24.26344,44.127457,-10.72794
3.366705,2.071576,3.064263,-7.0021105,52.10474,-16.687151
2.3624587,0.94138455,1.6442639,3.0899727,61.04237,-21.79268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
