ax,ay,az,gx,gy,gz
1.168,-5.072,-0.373,-10.925,-11.658,14.526
1.359,-5.618,-0.364,-4.7,-7.812,19.409
1.498,-6.642,-0.301,3.662,-5.188,24.963
1.613,-6.828,-0.134,3.235,-7.935,35.645
2.235,-6.68,0.12,-4.456,-11.23,52.734
3.177,-6.761,0.306,-7.568,-11.475,78.064
3.68,-6.699,0.325,-3.357,-5.371,92.834
3.713,-6.359,0.091,1.648,-1.77,103.882
3.756,-6.072,-0.172,4.395,-1.038,115.784
3.89,-5.809,-0.297,8.301,-1.831,134.338
4.077,-4.843,-0.287,15.442,0.549,142.212
4.029,-3.842,-0.364,22.522,1.892,149.109
3.953,-3.144,-0.593,26.062,0.0,158.02
4.01,-2.062,-0.89,32.715,-2.38,166.931
3.976,-0.44,-1.072,44.373,-6.042,171.265
3.531,2.177,-0.723,48.462,-4.15,166.199
2.828,4.134,-0.531,49.133,-1.404,159.485
2.048,5.752,-0.603,45.288,-2.93,154.053
1.512,7.13,-0.517,37.781,-7.446,147.278
1.416,7.924,-0.321,32.349,-7.385,136.78
1.278,8.575,-0.124,25.208,-3.296,119.324
0.679,9.293,0.124,18.311,-2.197,106.018
0.077,9.896,0.311,9.216,-0.916,89.722
-0.455,9.996,0.249,1.282,-2.014,75.073
-0.823,10.14,0.167,-6.958,-5.005,55.481
-1.235,9.829,-0.072,-13.0,-8.301,41.138
-1.215,9.02,-0.345,-11.108,-9.277,24.597
-0.837,8.364,-0.507,-4.822,-5.92,7.507
-0.598,8.144,-0.555,0.671,-2.075,-9.399
-0.627,8.001,-0.479,2.869,-0.916,-27.527
-0.469,7.613,-0.378,5.066,-0.916,-40.405
-0.191,7.383,-0.45,4.822,-1.831,-53.223
-0.067,6.991,-0.546,0.244,-3.601,-63.293
-0.134,6.355,-0.569,-3.052,-5.249,-73.303
-0.268,5.517,-0.493,-3.723,-6.165,-85.022
-0.234,4.967,-0.407,-4.089,-14.343,-97.046
0.732,4.522,0.014,-7.141,-20.447,-104.431
1.962,4.316,0.488,-9.521,-18.005,-109.192
2.924,4.106,0.656,-10.498,-10.742,-113.342
3.263,3.905,0.718,-11.902,-0.244,-117.554
2.354,3.929,1.254,-14.832,7.812,-121.399
1.469,4.005,1.244,-19.348,7.935,-127.319
1.407,3.761,0.89,-24.597,2.014,-133.484
2.048,3.311,0.88,-31.494,-0.61,-137.695
2.388,2.359,0.967,-36.072,3.235,-140.93
2.708,1.129,0.746,-36.682,8.362,-141.296
2.637,0.579,0.536,-40.527,9.46,-141.846
2.397,-0.349,0.359,-48.889,5.31,-137.817
2.488,-1.694,0.158,-58.716,-0.061,-130.371
3.101,-3.618,-0.364,-67.017,1.16,-121.094
3.89,-6.058,-1.139,-69.458,18.188,-108.887
4.546,-8.685,-2.182,-54.016,33.63,-97.107
4.01,-9.25,-2.742,-16.785,31.006,-79.468
3.718,-8.695,-2.617,10.132,18.677,-60.791
3.316,-8.106,-2.144,26.917,3.418,-34.363
0.0,0.0,0.0,0.0,0.0,0.0
