ax,ay,az,gx,gy,gz
-1.345,1.574,-1.416,45.898,-15.747,24.78
-0.842,1.952,-0.924,40.466,-25.024,22.156
-0.608,2.646,-0.546,33.386,-26.794,26.855
-0.124,3.708,-0.234,25.94,-26.062,29.907
0.455,5.221,0.215,2.808,-16.357,25.33
0.201,6.484,-0.153,-6.409,-18.25,7.324
0.306,7.364,0.086,-20.081,-20.752,-5.798
0.694,8.565,0.589,-40.771,-19.043,-10.681
0.938,9.355,0.785,-62.073,-15.747,-17.883
1.546,9.274,0.919,-88.135,-4.822,-38.452
2.23,8.173,0.679,-98.755,8.179,-55.481
2.048,7.494,0.029,-105.347,13.0,-72.266
1.79,6.838,-0.407,-115.601,14.954,-84.351
1.675,5.694,-0.656,-125.671,14.893,-93.872
1.914,3.981,-0.761,-134.216,19.104,-106.079
2.053,1.292,-1.168,-130.371,22.461,-120.117
1.804,-1.34,-1.555,-118.958,21.606,-135.437
1.665,-3.842,-1.747,-109.436,20.935,-136.658
1.555,-6.048,-2.015,-99.365,19.958,-125.732
1.536,-7.618,-2.058,-84.595,19.226,-99.304
1.388,-8.336,-1.909,-72.083,20.264,-79.224
0.727,-8.235,-1.957,-58.472,20.264,-64.27
-0.177,-8.317,-2.158,-41.87,14.465,-58.35
-0.766,-8.786,-2.067,-23.56,7.08,-53.04
-1.029,-9.259,-1.838,-4.272,-0.061,-32.471
-1.263,-9.532,-1.689,6.287,-5.432,-9.888
-1.321,-9.293,-1.44,14.099,-8.789,14.404
-1.33,-8.728,-1.354,23.682,-11.536,32.959
-1.211,-8.135,-1.397,36.682,-14.16,41.931
-1.058,-7.718,-1.498,59.57,-17.273,45.898
-0.689,-7.187,-1.55,74.951,-18.799,50.72
-0.306,-6.575,-1.536,84.595,-19.775,60.425
0.211,-5.761,-1.459,88.806,-19.531,72.571
0.866,-4.795,-1.282,90.515,-17.7,83.923
1.392,-3.704,-1.215,96.497,-17.029,91.614
