ax,ay,az,gx,gy,gz
-1.148,1.44,-1.431,31.25,-6.592,6.531
-0.474,2.56,-0.718,-15.808,-5.188,3.052
0.373,3.177,0.244,-34.363,13.123,-7.812
0.282,2.57,0.01,-21.362,10.498,-21.423
-0.273,3.082,-0.565,-8.362,-1.343,-28.992
-0.608,4.029,-0.67,-18.433,-6.775,-29.358
-0.603,5.283,-0.785,-25.146,-5.798,-34.302
-0.081,5.972,-0.56,-27.771,0.61,-46.326
-0.349,7.326,-0.957,-34.058,2.502,-54.749
-1.263,8.364,-1.517,-54.565,-5.981,-64.026
-2.326,8.259,-2.278,-64.941,-14.343,-77.82
-2.627,7.958,-2.847,-78.491,-25.33,-94.849
-1.565,6.714,-2.938,-118.958,-29.236,-100.464
0.206,2.426,-3.144,-138.916,-21.484,-89.111
-0.014,-0.541,-4.254,-136.414,-19.104,-85.083
-0.526,-3.077,-5.383,-119.019,-25.391,-88.928
-0.392,-4.752,-6.115,-111.755,-36.621,-88.684
-0.234,-7.092,-6.709,-113.77,-55.237,-71.228
0.431,-12.011,-6.364,-107.788,-58.594,-45.166
0.215,-14.561,-6.508,-82.153,-54.26,-24.536
-0.455,-15.748,-7.044,-45.166,-56.885,-16.357
-0.852,-16.466,-7.34,-5.249,-67.322,-2.808
-0.459,-17.04,-7.087,36.56,-83.74,27.283
1.139,-15.758,-5.479,60.852,-88.867,52.246
2.55,-13.264,-4.077,87.28,-87.28,76.477
3.579,-9.666,-2.35,97.839,-81.543,89.661
3.326,-6.915,-1.0,105.286,-73.181,95.337
2.436,-4.297,-0.737,114.258,-70.984,92.896
1.412,-2.35,-1.526,121.521,-80.566,93.994
2.838,0.426,-0.225,120.361,-92.59,108.765
5.417,5.455,2.527,92.163,-89.539,114.502
6.092,7.934,4.527,58.289,-73.059,106.323
4.407,7.924,4.709,49.744,-52.49,85.022
1.761,8.465,3.115,46.57,-49.927,69.58
1.364,11.049,3.321,39.734,-57.861,52.002
2.225,13.944,4.761,18.372,-55.908,32.227
2.938,15.375,5.642,-4.517,-45.349,10.559
3.115,15.399,5.656,-26.672,-26.123,-13.611
1.852,13.81,3.713,-39.246,-20.996,-32.104
0.947,12.202,1.967,-47.485,-27.222,-49.377
0.651,10.714,0.904,-54.565,-30.151,-64.636
0.493,9.484,0.096,-58.472,-30.457,-80.261
0.876,8.025,-0.469,-62.195,-27.344,-99.854
