ax,ay,az,gx,gy,gz
-0.364,2.345,-0.479,5.676,-12.085,-31.982
-0.847,2.306,-0.627,2.441,-10.559,-47.546
-0.837,1.637,-0.397,4.028,-9.705,-44.189
-0.455,2.393,0.048,-5.981,-9.521,-27.527
-0.364,3.685,0.292,-10.071,-14.465,-29.968
0.134,4.302,0.866,-0.671,-11.963,-52.673
1.675,5.843,2.45,-1.465,0.305,-80.566
2.718,7.187,3.646,-20.02,14.893,-98.267
3.278,7.455,4.034,-48.523,35.095,-107.239
2.933,6.517,3.196,-68.665,45.227,-113.77
2.254,5.13,1.637,-73.12,47.363,-128.54
1.622,2.833,-0.316,-70.496,45.166,-137.207
1.201,1.12,-1.608,-69.946,39.49,-139.465
0.641,-0.33,-2.57,-70.068,29.846,-136.23
0.191,-1.641,-3.278,-70.618,17.212,-129.761
-0.081,-2.775,-3.685,-64.026,2.136,-122.864
-0.201,-3.948,-3.67,-61.035,-4.517,-115.54
-0.191,-5.053,-3.598,-54.321,-12.756,-101.44
0.163,-6.029,-3.278,-51.575,-18.066,-80.139
0.402,-6.694,-3.149,-49.133,-19.714,-54.81
0.172,-7.278,-3.393,-39.185,-22.888,-43.091
0.11,-7.857,-3.173,-8.972,-23.987,-31.067
-0.115,-7.254,-2.675,0.427,-28.137,-14.465
-0.479,-6.642,-2.426,2.686,-35.461,0.61
-0.584,-6.115,-2.23,6.775,-39.612,11.78
-0.455,-5.733,-2.005,13.184,-39.978,24.414
-0.488,-5.919,-2.46,21.362,-41.504,30.151
-0.612,-6.326,-2.957,34.912,-44.373,38.757
-0.531,-5.761,-3.034,44.739,-51.453,51.086
-0.282,-4.871,-2.924,52.307,-59.937,63.416
0.029,-3.871,-2.785,57.373,-71.167,72.693
0.636,-3.694,-3.082,59.204,-77.454,78.369
0.957,-4.11,-3.445,68.542,-83.069,87.769
1.187,-2.694,-2.421,76.355,-90.698,103.149
1.866,0.268,-0.598,67.322,-94.971,103.577
2.699,1.526,0.517,57.678,-86.975,97.29
2.646,0.871,0.1,54.626,-68.176,92.163
1.67,-0.144,-1.125,64.331,-64.514,92.224
1.062,0.502,-0.78,73.547,-71.594,98.389
1.364,2.818,0.727,69.214,-75.745,99.67
1.68,4.508,1.775,59.021,-68.42,79.163
1.852,4.833,2.172,54.749,-58.044,66.528
1.838,5.699,2.761,46.387,-51.392,62.256
2.158,7.47,3.881,30.518,-42.969,58.044
2.263,8.886,4.618,11.902,-31.128,37.292
2.149,8.666,4.393,-3.113,-13.367,14.038
1.479,7.915,3.259,-13.977,-6.531,3.235
1.22,7.695,2.57,-26.062,-2.258,-8.179
1.172,7.632,2.048,-35.339,0.854,-19.348
0.991,7.436,1.397,-41.748,3.54,-34.668
0.703,7.168,0.746,-47.852,5.188,-51.575
0.536,6.216,0.057,-54.504,8.972,-68.848
0.311,5.996,-0.368,-59.814,11.414,-78.552
-0.144,5.814,-0.919,-64.453,7.141,-91.309
-0.455,5.149,-1.421,-65.125,2.136,-104.431
-0.546,4.326,-1.78,-68.176,-4.822,-117.92
-0.301,3.158,-1.881,-71.655,-8.484,-124.939
0.005,2.082,-1.785,-72.205,-11.047,-131.714
0.234,0.88,-1.627,-69.946,-12.939,-136.902
0.45,-0.368,-1.426,-66.65,-15.198,-141.663
0.976,-1.857,-1.134,-68.909,-15.869,-131.714
1.766,-4.197,-0.77,-71.167,-18.005,-112.732
2.469,-6.13,-0.522,-73.181,-16.724,-88.684
3.182,-7.8,-0.297,-67.322,-10.559,-65.491
3.575,-8.704,-0.096,-57.312,-0.427,-41.87
0.0,0.0,0.0,0.0,0.0,0.0
