ax,ay,az,gx,gy,gz
-0.10126494,-0.020122742,0.4447912,-15.341096,-6.9365735,-1.604872
0.06870336,-0.57799476,0.04754439,-12.57999,-9.176769,-0.6015154
-0.010969404,-0.28641367,0.3422201,-4.7005563,-12.083981,-0.4592616
0.20560133,-0.3125124,0.50172466,6.747559,-7.424826,0.44727755
0.3900525,-0.27567932,0.58022094,8.563502,0.07034895,1.1475133
0.09074573,-0.17039856,0.39016324,4.265341,4.1032944,2.1560903
-0.059738204,-0.099006236,0.24545786,-1.5035622,11.516637,1.9948379
-0.012946669,0.16065945,-0.77408576,-0.7939292,16.50545,0.3218271
-0.34611142,0.58216417,-2.280935,2.6901722,20.163483,-1.5992804
-1.335498,0.91004103,-5.0117064,7.369407,18.058073,-0.7246973
-3.3574204,1.3126918,-8.341373,15.012159,3.363314,-0.5683097
-5.7652764,1.5928398,-10.402383,30.509169,-44.292377,-15.10368
-4.9291883,1.7097399,-10.298029,34.81968,-81.79934,-27.299847
-1.9936659,0.43470734,-8.426773,31.57742,-109.09727,-29.700926
0.69495,-1.0166279,-7.0491853,35.23234,-122.61708,-27.786533
2.3312535,-1.603523,-4.734024,35.923416,-121.53694,-24.554514
2.9794307,-1.7173725,-2.812948,29.831244,-108.093765,-9.294862
2.2240837,-0.8299315,-0.09621763,27.34401,-104.182205,-2.5343678
1.8602786,0.07186269,1.8176984,20.878824,-106.18534,-1.1312989
2.0460649,0.36510348,2.9580243,10.278082,-103.101974,0.23543453
2.400984,0.10659715,4.6281104,7.6924877,-93.5541,0.656528
2.6002564,0.068757765,5.846111,12.612273,-77.18938,-0.6143841
1.8031586,1.1844589,7.338521,10.126166,-66.08678,-1.9468145
1.2733563,1.8164959,8.573557,1.8668221,-60.03475,-3.105851
1.4245075,1.7614571,9.79974,-3.1468298,-52.10932,-6.9962153
2.757445,1.2930636,11.279227,-5.781859,-36.571045,-6.9827843
3.9362485,1.1196935,12.335479,-13.777666,-9.897668,-7.5298986
6.1773543,0.11231928,13.17738,-21.93173,20.60178,-6.5306997
6.7211776,-0.9267584,12.455998,-31.131649,59.25311,-2.0039852
6.233201,-2.0987873,10.125099,-30.924967,85.81924,4.4037347
5.483489,-2.3955302,8.056991,-21.870718,108.290085,9.2543745
4.0024953,-2.0147173,5.3912683,-13.520056,114.87075,16.383041
2.2458637,-1.2133718,2.2204583,-9.382435,115.6394,15.52994
2.2758887,-1.0335907,0.51270324,-7.8995423,114.33802,16.880198
2.0177634,-0.5465146,-1.3555431,-5.637435,118.372536,18.421392
1.4473271,0.052638866,-3.5147815,-4.64022,116.60577,15.064902
-0.32416922,0.34527645,-5.782349,3.0886984,102.712494,9.419599
-3.2097132,0.6643176,-9.310866,11.10695,77.96895,6.142028
-4.5250177,0.9386396,-10.318848,15.064983,46.991714,4.149725
-4.3986626,1.2893856,-10.345598,10.948855,17.399199,-0.32152933
-3.3074284,1.2675565,-9.470064,10.376655,-3.6564808,-9.105543
-2.0243351,0.6203352,-7.9844084,7.6546364,-16.021671,-8.290754
