ax,ay,az,gx,gy,gz
1.957,-0.34,7.948,40.039,46.57,5.432
2.105,0.172,7.537,34.668,61.707,4.639
2.594,-0.622,7.034,30.396,78.918,9.338
2.866,-0.703,5.929,33.02,92.041,11.414
2.981,-0.742,5.02,40.466,103.699,9.949
2.914,-0.837,3.895,52.002,106.201,9.521
2.799,-0.641,2.952,60.73,109.68,5.066
2.565,-0.196,1.804,59.814,112.305,-0.122
2.383,0.263,0.268,53.711,113.77,-4.089
2.579,0.144,-0.938,44.373,117.554,-5.066
2.44,-0.392,-2.23,35.645,117.615,-3.906
2.254,-0.746,-3.259,29.602,117.859,-9.277
2.493,-0.861,-4.11,26.855,112.305,-7.751
2.149,-0.727,-5.067,24.048,107.178,-11.169
1.172,-0.924,-5.771,21.301,95.215,-17.883
0.34,-0.88,-6.297,22.4,76.843,-20.752
0.019,-0.412,-6.575,20.142,61.707,-20.447
0.019,-0.172,-6.513,9.644,49.011,-7.385
-0.081,-0.407,-6.355,13.184,44.739,-8.179
0.0,-0.636,-6.254,25.94,41.077,-8.423
-0.033,-0.263,-5.953,29.358,34.851,-5.371
-0.038,0.268,-5.57,26.062,30.029,-3.296
-0.12,0.612,-5.441,15.442,23.56,1.038
-0.622,0.828,-5.35,5.859,15.076,1.709
-0.847,0.517,-5.087,3.052,7.935,-1.343
-0.833,0.244,-4.637,10.742,5.432,-10.559
-0.526,0.364,-4.201,14.771,0.183,-10.254
-0.11,0.933,-3.747,7.141,-6.104,-7.935
0.072,1.038,-3.527,-2.869,-9.766,-2.38
-0.273,0.718,-3.555,-9.094,-12.695,-0.977
-0.608,0.33,-3.661,-11.963,-18.982,-2.808
-0.818,-0.148,-3.603,-11.475,-22.034,-2.563
-0.976,-0.459,-3.57,-1.709,-30.518,-5.31
-0.66,-0.383,-3.235,5.676,-36.499,-8.545
-0.278,0.11,-3.015,3.662,-41.565,-10.071
0.077,0.383,-3.01,-7.507,-41.443,-5.005
0.297,0.23,-3.498,-20.264,-42.358,-0.854
0.383,-0.656,-4.158,-24.963,-52.917,0.854
0.273,-1.148,-4.321,-18.066,-60.913,-2.625
0.684,-0.474,-4.039,-8.118,-66.467,-7.629
1.005,0.412,-3.79,-14.099,-67.688,-5.981
0.55,0.502,-3.584,-35.828,-74.402,1.77
-0.215,-0.254,-3.579,-42.419,-88.257,-1.953
0.833,-0.488,-3.268,-29.907,-98.145,-9.766
1.976,-0.081,-2.622,-29.785,-99.304,-6.592
1.665,-0.187,-1.742,-45.288,-104.431,0.061
0.943,-1.565,-0.857,-41.992,-101.135,2.686
0.55,-2.149,-0.502,-12.573,-103.21,-11.475
1.799,-0.66,0.718,1.343,-107.361,-19.287
2.503,0.971,2.445,-11.963,-107.971,-15.198
1.847,1.158,3.823,-31.189,-103.516,-2.93
1.158,0.244,4.288,-41.26,-97.229,4.639
1.22,-0.885,4.546,-23.376,-86.731,1.953
1.632,-0.785,5.474,0.427,-76.294,-8.972
1.976,0.158,6.264,7.141,-69.824,-14.343
2.235,1.034,6.895,-3.296,-59.448,-11.963
2.125,1.125,6.886,-23.499,-48.706,-0.549
1.914,0.244,6.23,-33.264,-31.128,7.935
1.488,-1.058,4.938,-19.104,-23.132,3.723
1.287,-0.847,4.235,-5.493,-13.55,0.549
0.766,0.01,3.627,-1.038,-7.874,-0.549
0.105,0.584,3.115,-6.836,-4.578,2.93
-0.292,0.612,2.598,-16.296,-4.822,6.653
-0.325,-0.057,2.01,-12.939,-4.211,5.249
-0.077,-0.316,1.593,-6.165,-2.93,2.502
0.191,-0.12,1.421,-2.686,-1.465,2.197
0.368,0.397,1.373,-4.639,1.77,2.686
0.345,0.464,1.235,-10.986,8.423,7.935
-0.201,0.057,0.632,-10.559,7.08,5.798
-0.421,-0.354,0.23,-4.089,6.287,5.188
-0.359,-0.34,0.0,2.136,3.052,-0.122
0.124,0.067,0.115,5.005,5.859,1.282
0.244,0.502,0.187,-3.418,8.911,3.296
0.0,0.345,0.019,-12.146,8.728,4.883
-0.23,-0.033,-0.148,-11.78,8.362,5.188
-0.364,-0.282,-0.345,-5.066,5.798,5.31
-0.225,-0.211,-0.33,1.892,2.38,2.014
0.187,0.014,-0.048,4.272,5.92,5.798
0.139,0.306,0.215,1.587,8.484,10.193
0.263,0.206,0.397,-0.732,13.0,18.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
