ax,ay,az,gx,gy,gz
-6.851276,0.6595991,-6.8642707,19.051702,-196.97285,25.577166
-6.067609,1.3446045,-6.6856427,23.390444,-211.82614,-12.500613
-5.392255,0.56022745,-7.6186547,40.875053,-235.69492,-22.576126
-4.5660257,0.9144726,-8.139385,56.895374,-230.97328,-16.183475
-5.7884674,2.1951637,-8.977265,61.23579,-253.28645,-24.18784
-5.9726734,2.6350892,-9.557493,82.29024,-279.77148,-54.395004
-4.107569,4.374078,-9.2935915,91.957344,-296.29767,-84.434875
-0.14936095,5.9061704,-7.7477593,85.5807,-306.44928,-99.76889
3.3662074,6.0245337,-6.5561748,66.418915,-299.7286,-84.3234
4.9493055,5.1643853,-5.621138,45.016167,-282.89444,-61.36221
4.853519,4.434821,-4.79875,47.656155,-249.08846,-58.164337
5.2391605,4.344213,-4.327215,56.648514,-223.66655,-61.23178
4.9974213,5.5562778,-3.675434,68.357666,-219.69691,-63.748856
6.5602264,7.2369304,-2.0708296,50.19053,-230.18997,-58.187176
9.576455,7.315297,-0.23400304,16.409397,-226.37596,-46.441494
13.329013,6.485047,0.9759066,-15.515871,-179.47166,-19.509466
14.188828,5.9932103,1.3611337,-17.830193,-144.72337,-20.634527
15.471949,6.407808,1.8668201,-35.17589,-103.25656,-21.457022
16.334774,6.40088,2.560416,-47.8741,-71.23656,-15.562962
16.072327,6.5942965,3.0667748,-64.0205,-49.493687,-11.31718
15.37359,7.3834286,3.8989727,-83.70574,-13.472663,-9.615995
14.6037,7.538196,4.112193,-103.48861,4.630608,-4.444936
15.271569,7.2613754,4.2791123,-121.71931,30.776285,3.8411417
14.766721,6.883415,4.0578046,-136.62912,68.23601,10.784624
15.392269,6.529255,3.8060324,-151.83585,88.71344,11.495782
16.320591,5.7778277,3.4526715,-163.25844,160.24724,16.989515
18.229279,5.645957,2.218482,-169.65005,202.18607,20.03008
19.7081,4.724753,-0.051540107,-179.34998,258.8541,28.903658
20.77871,4.3557944,-2.5939062,-191.66972,318.50256,63.152443
19.972218,4.0850015,-6.2762427,-217.24158,351.89966,111.61843
17.460566,3.6455386,-9.872681,-231.85785,397.07108,179.27748
11.709031,2.981722,-16.53086,-217.91156,416.16284,210.45734
4.9072685,2.696705,-19.675058,-207.8052,407.9452,201.80043
-0.20592459,1.6495252,-21.239695,-181.42949,399.54248,170.55144
-3.8123515,0.5677596,-21.08615,-147.73395,375.37213,128.3001
-7.3280087,0.33312875,-19.922173,-110.37722,307.67838,100.13695
-10.291201,0.04602439,-17.424252,-97.729904,253.55708,99.6918
-12.158441,-0.020339828,-15.511704,-82.19833,203.5233,95.701744
-13.084374,-0.51950103,-13.992155,-53.154408,165.91145,70.78263
-13.315777,-0.85245603,-12.564932,-23.619534,140.20688,39.575745
-13.210738,-0.524799,-11.242297,3.567996,107.973404,15.424797
-13.520302,0.17666624,-9.568669,16.000565,61.3541,-2.5231633
-12.246722,0.59894955,-8.949107,22.391438,25.608154,-15.712508
-10.799382,1.1677479,-7.0359373,26.710894,-5.7039857,-32.09213
-9.401992,1.8170445,-5.67651,28.218866,-40.43796,-33.952858
-6.54507,2.23664,-4.431411,16.813246,-64.29085,-34.734848
-4.7886643,1.8467612,-2.7158499,8.498049,-65.62173,-32.95414
-3.1740143,1.4178823,-1.6325746,3.7175703,-73.143105,-35.705135
-1.5430151,0.5703235,-1.3051803,9.707528,-54.76764,-32.620346
-0.3756081,0.3040323,-0.5336685,17.533379,-52.365425,-27.263803
-0.03411092,0.053794965,0.24071772,17.470552,-54.134647,-21.391787
1.0209776,-0.5082545,1.1827842,16.13053,-50.262245,-17.124958
1.4443048,-0.89756066,1.6706605,16.295477,-50.16779,-6.678186
1.4718891,-1.4515495,2.1261678,12.034741,-29.782585,-5.373084
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
