ax,ay,az,gx,gy,gz
0.26245788,4.0603585,0.11359492,-3.0170841,-38.34236,12.316369
0.7311604,4.6559157,0.67236084,5.580167,-19.18939,-5.7629995
0.6244708,5.2819138,-0.43112323,-5.8546324,-17.424221,-15.521564
0.9610412,5.528313,-0.94977665,-14.041503,-18.08806,-27.879541
1.2058595,5.685933,-1.1777455,-28.952711,-20.977425,-36.66022
1.3811561,4.8076587,-1.1349167,-39.765804,-12.205389,-46.37008
1.3285367,3.8495946,-1.5286746,-41.1734,-7.3582463,-56.92919
1.3950727,3.6873786,-1.5707475,-51.691563,-2.2442062,-62.167736
1.2138991,3.1501882,-1.8075602,-48.337955,-5.068909,-66.30776
0.43261492,2.3891964,-1.9785801,-41.85135,-12.383844,-70.346565
-0.06796805,1.3260971,-1.8979782,-36.66912,-17.90296,-74.144424
-0.1849538,0.5681454,-1.5110754,-39.460304,-22.45939,-74.31924
-0.12718502,-0.3726395,-0.65286,-43.134613,-22.788036,-75.47757
0.03285415,-1.866952,-0.15283145,-39.664925,-20.284792,-75.85882
-0.08719892,-3.0990067,0.03832802,-30.273808,-22.72672,-77.034134
-0.07521166,-4.312984,0.60361457,-23.356216,-26.592924,-71.712906
0.07254821,-4.9201,1.1289223,-32.138966,-23.038069,-57.217022
-0.2854795,-6.8560233,1.1622655,-31.908413,-17.752365,-50.058266
-0.89893323,-8.458357,0.67945915,-27.678547,-15.942057,-41.05379
-1.3918107,-10.014005,0.18354426,-21.364563,-16.460306,-24.562618
-1.5057873,-10.788167,-0.07114069,-8.77276,-15.414931,-9.553347
-1.6581246,-11.165476,-0.3531025,4.501236,-12.751835,14.682875
-1.8318409,-11.04527,-0.6454162,13.595665,-11.26947,32.26358
-2.034045,-9.815572,-0.89123666,24.932278,-9.365402,48.170296
-2.06777,-8.609197,-1.0765606,32.880035,-12.323075,58.312004
-1.7504292,-7.2186527,-1.178136,39.24477,-16.407576,70.789604
-1.4138826,-5.85514,-1.1274924,42.289978,-22.167974,82.62867
-0.7216896,-4.31375,-1.0520966,47.338593,-27.330187,84.584755
0.13090028,-3.4198034,-0.9252078,50.837505,-30.310411,89.364944
0.90251124,-2.7928598,-0.83326995,52.257645,-29.419245,94.97688
1.1682757,-1.5698693,-0.8623067,62.477776,-30.335194,92.533035
1.6934112,0.77261376,-0.5727679,65.92045,-30.870607,88.24693
2.097929,3.4466586,-0.24227676,58.10087,-29.730173,82.80695
2.0241795,4.6445146,-0.29796606,54.443844,-28.352459,76.536606
1.7917616,6.228217,-0.48177359,50.955673,-31.394375,68.26541
1.9209836,7.7634797,-0.35939175,43.791485,-32.758858,55.969822
2.0214148,9.267755,0.016368508,16.735222,-34.997173,40.414528
2.3138118,9.176686,0.6439832,2.3460479,-32.12574,27.976032
2.4326582,8.649396,0.77486926,-6.6478295,-29.109095,14.698939
2.682427,8.518844,0.98236364,-13.961805,-24.528803,4.3042636
2.6536403,8.143191,0.9748073,-13.815049,-15.453733,-5.350998
2.463576,8.574864,0.78036386,-19.43566,-10.548209,-21.8009
2.124421,8.613636,0.6257479,-27.849928,-7.394201,-32.022533
1.8697189,8.081574,0.34201095,-37.56954,-4.2824197,-43.99529
1.6052723,7.7482967,0.051241852,-43.1707,-4.9288535,-58.610165
1.6628135,6.6362295,-0.062390357,-50.308655,-4.679981,-65.7174
1.6397009,5.883179,-0.28954315,-62.065277,-5.267361,-75.11449
1.2398843,4.6111727,-0.65358734,-70.83459,-6.9205356,-85.214935
0.7989563,2.4559953,-1.0154022,-76.940445,-8.823571,-90.31428
0.45313162,-0.049748242,-1.1624254,-73.54261,-11.990741,-89.85978
0.29853645,-2.9032278,-1.1631637,-63.194313,-13.604803,-88.09552
0.21962515,-4.4247923,-0.8565355,-51.843494,-17.162481,-78.42842
0.094214894,-5.1829376,-0.19384193,-39.919865,-15.240116,-67.39787
-0.5602155,-5.415421,0.15112767,-32.67891,-14.917011,-60.54602
-0.8499721,-5.8366823,0.58270174,-30.055096,-15.105789,-53.807125
-0.59638715,-6.2944555,1.0689648,-24.991957,-12.112707,-43.224667
-0.109833926,-6.3784723,1.4932597,-19.825481,-2.9680314,-28.724438
0.24038471,-6.671974,1.6024387,-19.215979,1.7092423,-17.324163
0.59866995,-6.339218,1.8868542,-14.912019,11.737738,-5.1912675
0.46642953,-5.77256,1.817345,-4.7898693,18.77549,0.42212301
0.25922027,-4.6002684,1.7103741,7.889326,23.899279,6.268187
-0.015202462,-3.198501,1.5041399,19.322378,22.447681,14.564505
0.16582207,-1.5998144,1.536778,20.755167,25.737411,14.256447
0.03994404,-0.99618614,1.4943057,20.397215,29.463503,19.757618
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
