ax,ay,az,gx,gy,gz
1.92,0.85,0.089,15.593,27.954,14.449
1.727,1.736,-0.047,25.999,37.734,-1.128
0.443,1.353,-0.837,33.364,29.592,-3.234
-0.464,1.542,-1.492,33.411,16.351,0.78
-0.068,1.566,-1.337,18.337,5.638,4.74
-0.086,1.194,-1.251,8.619,-7.795,4.576
0.453,0.598,-0.869,11.489,2.601,4.771
0.84,1.02,-0.882,12.608,6.809,0.427
0.676,1.034,-0.59,8.517,11.075,-3.354
0.111,0.815,-1.266,8.033,11.277,-3.472
-0.134,0.596,-1.926,0.543,-3.828,-5.055
-0.002,0.125,-2.318,-9.464,-0.712,-5.763
0.055,-0.305,-2.682,-15.475,0.102,2.221
-0.109,-0.428,-3.57,-9.749,-8.27,-2.928
-0.298,-0.86,-4.55,-1.883,-17.241,-0.049
-0.336,-1.324,-5.456,-0.146,-27.327,7.945
-0.461,-1.696,-6.544,6.303,-41.666,7.918
-0.492,-1.559,-7.634,12.122,-48.814,11.944
-1.198,-1.536,-8.575,18.047,-67.497,18.623
-1.47,-1.319,-8.592,20.003,-88.097,22.947
-1.883,-0.744,-9.13,25.701,-113.484,26.937
-1.878,0.601,-8.011,25.602,-141.672,32.408
-1.473,1.93,-6.916,23.077,-158.268,27.399
-0.653,2.69,-5.709,14.073,-169.149,13.495
0.283,1.229,-4.146,4.42,-170.071,-0.828
0.791,-2.156,-2.719,23.378,-174.948,1.643
1.835,-2.335,-0.097,46.072,-172.837,18.257
3.594,1.612,3.341,37.035,-169.173,23.254
4.699,4.055,5.566,14.121,-156.026,14.61
5.665,3.956,8.279,-8.783,-132.279,4.539
5.965,2.088,9.282,-27.706,-88.416,8.758
4.738,1.189,9.385,-7.663,-69.021,10.907
4.288,3.192,9.757,18.9,-61.679,5.031
5.182,6.343,10.719,24.829,-44.136,-0.64
5.811,9.831,11.556,16.591,-21.459,-19.243
6.492,11.457,11.45,-2.852,10.024,-39.855
6.874,12.445,10.894,-26.43,39.283,-57.065
6.629,12.191,10.151,-54.531,59.005,-76.823
6.337,12.216,8.461,-79.477,78.257,-86.524
5.944,11.807,6.777,-103.947,93.925,-99.417
5.616,10.991,5.278,-120.301,114.324,-123.603
5.897,11.027,4.132,-129.814,130.234,-157.792
6.608,9.831,2.524,-154.638,147.124,-188.585
6.442,6.317,-0.411,-184.577,148.9,-197.001
6.849,1.982,-2.612,-197.151,153.68,-210.544
7.164,-2.425,-4.278,-182.898,163.812,-223.664
5.175,-8.844,-7.385,-168.108,150.878,-205.751
2.631,-12.387,-9.39,-139.009,123.962,-163.396
1.549,-13.833,-9.692,-91.338,108.371,-125.341
0.81,-13.444,-9.956,-49.956,90.411,-96.559
-0.163,-11.16,-9.368,-17.528,60.037,-69.417
-0.884,-9.817,-8.593,-1.172,48.449,-53.378
-0.953,-8.098,-7.797,14.888,33.502,-43.226
-0.971,-5.846,-6.677,20.09,24.705,-31.882
-0.491,-4.367,-5.355,10.086,20.424,-24.243
-0.34,-3.294,-4.74,-1.936,21.876,-18.025
-0.868,-3.869,-4.718,1.109,16.359,-12.085
