ax,ay,az,gx,gy,gz
0.66559315,-3.1053321,-0.1474556,36.565266,6.169304,45.682972
0.23510401,-2.320384,-0.71947044,52.622063,9.535091,54.62974
-0.71951985,-1.9931715,-1.7641823,53.431484,2.134969,52.209946
-0.6705395,-1.2276586,-2.0533009,50.690285,1.8622842,51.69349
-0.48603898,-0.78184366,-2.6595984,44.594734,-3.7254744,55.88822
-0.63973624,-0.8686971,-3.1722047,44.646244,-15.218815,53.935104
-0.6379443,-0.7847034,-3.583284,50.60382,-22.859013,49.544468
-0.96537685,-0.6513947,-4.364075,54.000256,-35.9005,42.284275
-1.1824409,-0.6253961,-4.9954042,55.775562,-56.121025,38.79359
-0.663842,-0.18260902,-5.1034927,55.792854,-68.576836,39.704117
-0.2686327,0.85236573,-4.652746,51.340755,-74.991394,46.142555
-0.015587981,2.0132399,-4.1904078,41.949966,-75.40352,47.854668
0.12529607,3.3558474,-3.8399255,41.154938,-81.32775,44.455143
0.38214374,4.5211167,-3.2718139,31.726044,-92.23035,32.305695
0.97142696,5.8932014,-1.8056556,20.94175,-100.07516,22.741455
1.3616987,6.9270716,-0.60464805,9.593703,-102.34925,10.632073
1.9847631,7.9012384,0.64562035,-4.3904605,-98.94867,-0.76214343
2.3842537,8.643979,1.761472,-21.980034,-91.64855,-19.123537
2.539207,8.628766,2.5274155,-35.7389,-87.35825,-42.292767
2.5112803,7.265531,3.4779932,-47.15063,-80.67389,-55.538464
2.9202154,5.830699,3.9657614,-54.7868,-70.77822,-68.101875
3.478768,4.0602465,4.724322,-60.76704,-57.640823,-79.53455
3.546737,2.7451723,5.388864,-67.15128,-33.26976,-88.87233
3.0249987,1.477421,5.610986,-71.89952,-14.410367,-97.965416
2.355245,0.39416516,5.4497967,-70.538956,-1.7748024,-97.91717
1.8958043,-1.0692854,5.4171653,-66.86147,8.856358,-93.74546
2.022794,-2.1432486,5.3126616,-68.808266,18.319853,-90.275
2.2645607,-3.375049,5.300606,-70.95851,34.15555,-83.8464
2.054477,-4.4610944,4.751836,-67.539795,47.27023,-75.9817
1.43663,-6.057966,3.7823484,-56.771477,56.6948,-61.397594
1.1796173,-6.743856,3.2259524,-42.462105,64.82388,-47.30984
0.86436945,-7.2725425,2.338462,-30.246044,69.835365,-34.353092
0.5630944,-7.4246955,1.4092053,-22.13683,74.11694,-22.666666
0.03676159,-7.4336014,0.38183066,2.5607626,70.12384,-0.67895174
-0.77792674,-7.0703835,-0.6311432,25.476116,66.68257,10.350361
-0.8945207,-5.768798,-0.66894877,36.49626,61.24207,22.27995
-0.6821555,-4.532042,-0.9127701,34.366383,62.137993,28.928785
-0.47943708,-3.7753692,-1.2515486,32.742065,64.680786,38.571655
-0.26846963,-3.0336764,-1.621544,36.283703,62.74962,43.11753
-0.10615874,-2.6221027,-1.9828154,40.332985,63.404488,48.89799
-0.24778026,-2.4298825,-2.4891891,39.491417,58.02115,53.287033
-0.22417656,-1.953909,-2.9922812,38.16719,52.473362,57.26781
-0.16111451,-1.184364,-3.2092922,35.50231,47.509018,61.360115
-0.13274257,-0.43886316,-3.3722534,39.30118,40.430893,62.162945
-0.11945644,1.2786883,-3.6933064,30.608244,29.727137,56.435226
-0.039962903,1.7255211,-3.7890477,25.6892,22.64925,54.233273
-0.2533168,2.0742378,-3.967405,27.688389,16.811485,51.604588
-0.40511414,4.140111,-3.9129539,27.068094,8.702748,41.96791
-0.31795418,6.4485474,-3.282093,13.8270445,1.0016605,25.982227
-0.2451053,7.9647284,-2.5481887,-2.9894824,-4.518344,15.167865
-0.085744515,7.911492,-1.8255283,-14.13925,-4.235402,3.696127
0.3213722,7.1245646,-1.1837251,-21.56517,-5.8364058,-6.8079953
0.6856365,5.073109,-0.6293991,-23.442198,-3.1204011,-15.255644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
