ax,ay,az,gx,gy,gz
1.943,-2.048,3.737,-63.232,19.104,17.883
2.235,-2.23,2.962,-65.308,29.48,6.714
2.905,-2.742,1.895,-73.364,37.598,6.104
3.656,-3.244,0.751,-85.388,53.467,14.099
3.713,-5.158,-0.617,-70.374,77.515,11.719
2.842,-7.642,-2.732,15.869,100.037,12.146
1.01,-9.044,-5.417,89.844,105.713,22.644
0.306,-8.116,-7.34,147.339,107.91,33.813
0.421,-7.412,-9.097,190.369,113.159,44.861
0.885,-7.455,-9.872,241.638,122.559,47.852
1.201,-6.862,-10.781,301.147,132.263,61.279
0.914,-4.642,-12.011,313.965,125.488,93.079
0.483,-1.526,-13.398,313.721,93.811,117.676
0.043,1.369,-14.288,300.842,48.828,121.094
-0.115,2.249,-14.088,286.133,-1.465,103.455
1.163,1.613,-11.781,261.658,-37.292,107.666
2.096,2.46,-8.742,258.179,-41.504,140.93
1.948,4.761,-8.518,246.948,-49.316,171.814
1.948,6.302,-9.034,219.543,-75.073,198.059
1.617,8.35,-9.853,157.959,-131.775,193.359
1.335,8.393,-8.307,95.459,-178.528,142.761
2.952,8.269,-2.436,118.835,-157.349,118.103
4.211,11.403,-0.431,100.769,-113.037,99.67
3.469,11.245,-0.431,47.18,-90.027,83.252
1.488,6.647,-0.66,29.297,-96.13,64.941
0.426,4.244,-0.029,74.768,-105.347,36.682
0.45,9.288,0.79,66.589,-107.483,20.142
1.177,12.743,2.45,18.372,-104.797,9.033
1.828,12.886,5.01,-43.945,-93.506,-1.099
2.818,11.748,7.25,-73.12,-69.946,-16.113
4.015,11.575,8.929,-70.251,-33.569,-47.974
5.713,11.154,10.628,-76.721,-4.7,-73.547
6.766,9.934,11.527,-87.891,32.288,-91.797
6.905,8.345,11.255,-119.751,73.181,-103.271
6.517,6.637,9.441,-130.859,104.004,-116.089
5.685,4.838,7.125,-106.079,115.479,-133.911
4.929,2.55,4.776,-108.459,125.916,-142.029
3.957,1.407,2.268,-110.474,134.521,-148.376
2.986,1.584,-0.737,-132.568,130.31,-156.555
2.732,1.708,-3.153,-154.236,124.329,-170.41
2.617,0.871,-5.948,-156.921,98.511,-180.054
1.771,-1.349,-8.537,-149.536,69.946,-184.021
1.522,-2.536,-10.121,-142.456,35.889,-188.782
1.632,-3.048,-10.384,-140.442,8.423,-187.683
1.842,-2.929,-10.207,-141.541,-10.498,-178.833
1.67,-2.694,-11.035,-171.326,-40.1,-165.588
1.144,-3.307,-11.92,-178.894,-72.693,-156.128
1.369,-4.034,-10.403,-168.335,-88.501,-138.123
1.287,-3.163,-9.915,-176.392,-94.055,-118.103
0.187,-2.45,-10.661,-186.829,-125.61,-109.253
-0.115,-3.326,-10.384,-169.739,-166.016,-103.455
0.091,-4.622,-9.613,-177.368,-193.726,-85.266
0.919,-6.905,-8.13,-170.166,-212.402,-60.364
