ax,ay,az,gx,gy,gz
-2.9985266,2.7601905,-2.9672432,114.45688,25.907198,-36.167175
-2.4503314,3.8330035,-3.3472848,145.4468,-6.980978,-63.1856
-0.31868765,7.81207,-1.247618,119.071236,5.836938,-50.961044
0.19404231,11.116985,0.24240819,68.83941,13.6440525,-50.84871
0.86428326,13.790702,1.3660835,5.488044,18.871897,-69.96655
2.3097198,14.196506,1.6331676,-30.27459,23.035995,-115.58865
4.012528,14.801642,1.6157221,-80.3163,17.590328,-149.63913
7.4224305,14.511985,0.9844028,-132.18147,19.67323,-132.29404
8.669463,13.131282,-0.40253696,-190.66548,33.480568,-113.39453
8.369131,11.717419,-2.1988554,-225.14322,50.45375,-118.88111
7.457107,8.994356,-4.4313974,-238.19315,63.170452,-132.18353
5.9809136,6.957449,-6.1334696,-227.70227,63.973137,-148.03528
4.4369655,5.5928345,-7.2502537,-229.85265,60.283894,-153.09698
3.3793051,4.0272584,-7.91649,-221.638,58.612385,-161.81267
2.4770021,2.753389,-8.378273,-216.25894,57.846832,-172.37018
1.9629997,0.924745,-8.889046,-199.80908,50.04084,-179.51077
1.0898802,0.40068585,-8.97487,-187.55841,33.325405,-179.967
0.034936793,-1.0886118,-8.99645,-167.6272,23.097128,-178.55829
-0.614562,-1.9940562,-9.059068,-152.0029,13.291562,-182.16106
-1.2915502,-3.162859,-8.420544,-137.1986,0.14951496,-186.72
-1.8388364,-4.216408,-8.209992,-112.627686,-15.354553,-188.49509
-2.2446542,-5.4129624,-8.212353,-98.32609,-42.691124,-185.84398
-1.4070994,-6.350799,-7.574446,-81.38031,-60.21166,-170.99792
0.042853627,-7.370088,-7.3110075,-75.59942,-72.47237,-161.28027
1.4177583,-8.996718,-6.8261833,-61.35531,-73.47533,-149.46533
2.2555413,-10.222341,-6.914165,-50.421017,-75.67257,-131.99467
2.5664072,-11.578508,-6.9993205,-47.809784,-86.48451,-95.03139
3.371408,-13.488345,-7.230264,-36.390842,-90.23392,-63.577526
3.7882612,-14.353701,-6.9194694,-25.252464,-94.08595,-33.988968
3.8605773,-15.448216,-6.9866886,-7.747881,-88.39812,-8.509914
3.4295201,-16.593374,-7.1358542,24.028114,-91.70805,33.568466
2.9024625,-16.443213,-7.0464463,70.74964,-91.62181,65.07642
2.620919,-15.244485,-6.8836694,102.78454,-94.55601,81.6395
2.7590775,-14.079938,-6.8974113,136.21109,-101.37875,89.92961
3.8544593,-12.863695,-6.9273915,170.6213,-104.047295,98.2965
5.120052,-10.79779,-7.001076,203.91771,-97.065796,114.40211
5.749241,-8.603919,-6.803917,240.59753,-93.32475,130.52292
5.338757,-1.9232776,-5.9870396,262.72375,-99.716576,144.17088
5.6306033,4.586187,-3.0654502,264.20187,-106.039474,119.40183
7.4089756,9.780816,0.40358406,244.82376,-90.31228,94.78923
8.051204,12.287965,2.8571258,218.06522,-62.481003,87.289955
7.8559427,13.088322,3.9087422,166.55708,-31.992046,84.14373
6.053334,12.184423,3.4272935,137.40297,-19.809368,84.646065
4.694662,11.305347,2.8845525,120.63441,-14.628007,78.79167
3.990086,9.984116,2.507338,98.89323,-11.0792055,74.01364
3.574944,9.020516,1.9584494,78.870285,-9.17441,62.406116
3.164208,7.486664,1.5080885,62.865864,-6.8844004,52.2068
3.378692,5.766874,1.4704257,56.33285,4.257055,41.79359
3.0747426,4.5442514,0.8204553,46.376053,9.920449,47.028442
2.5077152,3.3343315,-0.012937278,43.47599,9.6419735,51.808548
1.9664181,2.6376078,-0.26448452,41.300537,15.447027,52.625782
0.7029753,3.0839438,-0.5052598,36.089794,16.936255,36.10119
0.23113757,2.9517016,-0.40357107,40.86501,25.26886,28.125116
-0.8770549,3.182482,-0.4352339,27.715034,20.383463,31.65155
-1.4831659,4.06788,-0.14558333,20.393917,17.056946,29.55421
-1.63172,3.4915364,-0.29755104,11.017756,9.923422,32.427593
-2.4835353,2.634621,-0.19238277,-5.218068,-0.28380954,22.842813
-1.9789802,1.6821287,-0.14109084,0.32935238,3.6876123,5.833298
-1.8625981,1.7383354,-0.2884429,1.5858994,2.7298765,2.4719648
-1.7833741,1.2270154,-0.4489524,-1.5990834,-4.6170893,3.793729
-1.2723569,1.2134306,-0.25355315,-1.1773454,-9.020287,-0.78148174
-1.2934403,0.6672251,-0.21219887,-5.8533177,-15.957165,-5.7989583
-1.5390954,-0.17885298,-0.47468266,7.5613527,-25.014336,-10.107046
-0.91964316,-0.089768514,-0.05420161,5.021473,-26.52299,-18.523258
-0.15156831,-0.22674082,0.20441875,7.8269005,-26.52604,-22.640987
0.8450396,-0.8675055,0.3337684,4.8065157,-24.725046,-26.37016
1.5879853,-1.1098433,0.6264356,3.9264886,-18.612778,-12.09094
1.4187207,-0.9628005,0.5054955,3.3551667,-16.445276,-8.331932
1.3063872,-0.68943626,0.68654215,-3.5104456,-9.75857,-7.532467
1.4427137,-0.8501875,0.6301836,0.86097234,-4.643395,-11.135017
1.3192526,-0.8765224,0.6349193,-1.5105081,1.176652,-4.0585766
0.8626468,-0.67227525,0.6591545,10.867098,4.8121715,1.5334475
0.86500674,-0.6539498,0.68427664,35.752785,8.644242,9.40065
1.3431318,-0.75807637,0.7841023,47.9968,20.431763,11.790925
1.6973573,-0.74646425,1.1962303,58.615578,44.784847,13.4061985
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
