ax,ay,az,gx,gy,gz
0.8354319,-3.178502,2.270278,-52.961357,-1.9398689,-27.586174
2.449888,-1.7005802,3.3733966,-41.733105,21.165411,-33.807205
3.575301,-3.7027464,3.6359284,-33.4581,51.974136,-2.709512
2.7633226,-5.5352974,1.8135543,-10.940999,66.53315,10.978187
2.9243796,-6.5838985,0.22492434,23.803818,70.20514,21.085993
4.1942897,-5.8572235,-0.9685427,48.13006,70.233315,30.99501
5.2680078,-5.793095,-1.4479618,44.35595,83.012184,40.005844
5.5908313,-6.699822,-2.903259,87.113815,106.686485,71.86389
4.624141,-6.507152,-4.420255,136.31906,125.09061,74.48686
3.074917,-5.6050553,-6.3513856,193.03105,126.33029,74.03931
1.3696356,-4.7690454,-7.8283772,239.51363,110.99989,90.787415
0.39519653,-3.451446,-8.448789,267.01068,91.09378,126.24623
0.30986354,-1.4977748,-8.898736,295.25122,66.68482,143.30449
-0.2866912,2.0645673,-8.603399,307.68796,46.03261,140.52022
-1.4320886,5.844026,-8.647891,284.52542,11.489084,125.33651
-3.2265425,8.55568,-7.997186,253.42497,-31.414665,110.14152
-3.4533153,9.372154,-6.463526,227.05562,-60.998238,101.59956
-2.9902565,11.080514,-5.5738277,168.31349,-85.32984,87.13994
-1.9080296,13.756514,-3.4910107,110.30143,-85.91746,44.007355
-1.9436957,14.596397,-2.0765944,54.814495,-79.73902,-3.693861
-1.3299252,13.491322,-0.9763404,18.027357,-65.634026,-24.311005
-0.35837984,11.834788,-0.38585067,-10.861395,-56.313282,-33.748917
0.785422,10.813947,0.3551855,-48.06393,-36.33642,-40.02781
2.6662848,10.899895,1.975431,-55.86896,-8.612464,-55.026245
3.3672965,11.022427,2.4626753,-74.547195,18.462849,-87.173676
2.7301993,11.53681,2.2963538,-120.68978,33.10335,-126.11451
2.7381852,11.224847,1.360458,-148.63518,27.0941,-170.91594
4.093986,8.677124,1.4056534,-189.14851,25.334702,-175.97049
5.470018,4.3720536,0.065618485,-221.55922,39.19507,-151.99191
4.2434225,1.9030173,-2.3265648,-217.57077,38.152287,-140.33594
2.475461,-0.28318986,-4.6663895,-204.12349,19.98723,-163.92699
0.5352389,-2.3308218,-6.7309113,-179.19669,-28.488646,-175.92812
-0.3537445,-2.7765126,-7.6987047,-166.50314,-90.890564,-187.60704
-0.77385306,-6.573992,-8.016516,-153.61377,-129.28654,-163.02362
-0.9898081,-8.599306,-7.936204,-131.42888,-151.88905,-128.88481
-0.89109117,-8.427661,-8.393924,-113.946304,-170.2336,-120.656654
-0.34863535,-9.40365,-7.8817167,-91.271416,-200.06927,-106.25223
1.6025908,-10.093514,-6.03753,-63.728607,-191.41376,-76.34416
2.5169027,-12.179805,-3.7499154,-32.18223,-178.67651,-45.12966
1.4090251,-13.046569,-2.2397492,1.2517267,-161.80737,5.189851
1.6591237,-11.777968,-0.9358533,26.413097,-153.608,56.671158
3.0311174,-8.989289,1.5306534,18.705608,-146.85669,91.814705
6.0897965,-7.25009,4.758629,35.36355,-71.96961,84.7673
8.951135,-6.160604,8.00079,56.168365,18.29967,65.765724
8.446124,-3.6557784,9.125754,56.919792,80.13444,61.56003
7.7621593,0.04593471,10.395094,36.296497,107.67298,68.77312
7.5306835,0.8770994,10.492808,-3.1869485,144.62105,90.18687
6.695207,1.012604,9.332994,-48.080143,208.0599,96.51203
5.9266067,0.5156834,6.2039213,-46.340813,230.6412,80.106636
5.841372,1.1173555,3.3864079,-3.1841617,231.97495,73.52993
4.456948,1.6326861,0.6834401,34.800926,212.04843,88.56835
3.1480808,2.0504904,-1.8677384,25.203133,188.07426,111.78434
1.5178021,2.2966847,-4.635482,29.389591,147.47794,135.38005
-0.41909587,0.78726697,-8.353304,47.425533,112.7137,138.76302
-0.5468517,-0.99981785,-9.305175,97.38158,90.23186,147.44174
-0.8456821,-0.5569618,-10.29792,147.93433,76.2163,165.15465
-1.7418227,4.3972416,-11.139099,188.25299,60.006706,144.97005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
