ax,ay,az,gx,gy,gz
0.4800411,2.572936,-6.461814,26.61336,-172.79262,-59.76512
0.15013494,5.006392,-5.5536127,17.067879,-178.7158,-61.929047
0.59922457,5.303405,-4.482129,12.930905,-154.23123,-74.05556
1.0091656,5.3837385,-4.240604,-9.309859,-136.92519,-90.73997
2.024091,3.9141397,-1.9947093,-15.634866,-117.60655,-86.621574
3.0845487,3.8061056,0.046229966,-16.775099,-106.6238,-70.45681
4.6035953,4.8200965,2.9749105,-38.596752,-86.46457,-61.667717
6.3921156,5.5467105,6.840589,-66.247955,-49.363556,-56.209293
8.302203,5.277422,9.671181,-91.20545,13.114614,-69.48161
10.329009,3.6314485,11.605564,-96.76274,59.054356,-73.949974
11.12651,2.7832417,11.316298,-89.49891,89.25047,-69.855415
10.59294,2.4697127,10.462808,-104.23314,109.93442,-57.542343
8.648233,2.151962,9.015006,-115.853806,135.28906,-51.718273
6.7446365,1.7567817,7.077038,-111.57361,167.32784,-56.96854
4.864024,1.1327229,4.162946,-111.314316,178.97406,-62.284874
3.2624211,0.7045691,2.0371733,-110.032715,182.35754,-64.748344
2.2382023,0.057427175,0.45702058,-113.46727,177.15584,-54.59572
1.4805691,-0.25445208,-1.1642882,-113.80729,177.41798,-41.74619
0.6804936,-0.9250112,-3.337187,-95.73955,184.93321,-37.19832
-0.20120011,-1.582503,-5.4908333,-73.58591,177.6279,-32.371254
-0.8666954,-1.679259,-6.8876324,-55.98993,161.32059,-28.75059
-2.2053688,-1.9105695,-7.877081,-30.633577,143.0097,-20.642076
-3.5849009,-1.3191689,-9.02194,-6.600625,109.63618,-20.051977
-3.5921388,-1.2899405,-10.199863,7.536128,64.73999,-14.267027
-3.0197737,-1.9966263,-10.653809,14.067027,34.877853,-0.010462403
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
