ax,ay,az,gx,gy,gz
0.447,0.381,0.382,-52.866,-21.038,-5.841
0.485,-1.143,0.952,-71.395,-3.276,4.874
0.228,-2.55,0.526,-96.4,15.542,11.748
0.043,-4.815,0.286,-95.432,27.961,11.732
-0.476,-10.712,-0.339,-43.615,35.872,1.31
-0.863,-14.959,-0.521,24.905,22.889,27.96
0.911,-17.866,1.29,93.602,29.922,106.32
3.968,-19.106,1.977,115.21,43.904,182.201
5.884,-18.916,0.778,132.939,64.134,243.122
6.945,-18.47,-1.368,169.468,78.381,302.578
8.368,-17.769,-3.372,215.058,86.377,329.605
9.956,-16.791,-4.96,247.758,92.501,360.019
12.48,-15.596,-6.227,245.934,101.365,389.876
12.816,-14.07,-7.78,258.229,100.379,410.803
12.797,-12.329,-9.402,283.472,79.264,421.122
13.798,-11.207,-10.304,327.23,61.327,420.07
14.802,-10.504,-11.089,388.38,47.125,397.367
15.886,-8.063,-11.464,421.706,44.656,404.989
16.921,-5.056,-11.862,410.15,43.242,384.003
16.862,-0.787,-11.804,382.315,52.286,389.226
17.079,2.622,-11.636,330.77,61.536,358.982
15.407,5.308,-12.135,297.651,62.904,304.424
13.923,5.638,-12.201,284.005,51.473,269.588
13.959,5.597,-10.871,280.161,48.44,229.159
13.932,6.57,-9.539,258.288,55.048,207.243
13.345,9.519,-9.005,214.229,68.422,185.157
13.682,12.998,-9.44,110.437,99.211,167.393
11.46,19.856,-13.06,-19.536,122.434,114.312
7.094,22.055,-17.547,-110.379,100.31,84.018
3.866,21.243,-20.617,-140.318,41.558,34.496
2.965,18.811,-21.002,-132.668,-37.911,-37.209
4.706,15.825,-18.739,-95.601,-122.32,-120.356
8.767,13.484,-14.614,-76.828,-155.148,-173.836
11.14,12.862,-11.818,-107.551,-163.129,-206.427
13.047,13.329,-10.203,-206.157,-145.212,-224.254
13.42,12.94,-10.683,-294.081,-128.595,-265.054
13.755,10.186,-13.038,-368.323,-147.924,-322.219
14.855,4.738,-13.498,-363.674,-163.592,-365.764
16.506,1.093,-11.335,-329.388,-156.943,-386.484
19.115,-1.643,-7.543,-298.259,-124.256,-399.855
19.525,-2.088,-5.429,-287.42,-90.153,-394.327
18.68,-3.618,-6.437,-318.29,-72.031,-409.42
16.591,-4.749,-9.234,-316.133,-91.237,-427.192
16.025,-4.869,-10.756,-303.761,-122.191,-461.939
17.601,-5.157,-10.388,-283.926,-126.386,-466.743
19.745,-6.197,-9.459,-274.376,-110.339,-471.139
20.329,-7.271,-10.453,-320.341,-81.763,-421.422
18.357,-9.529,-13.159,-364.817,-61.145,-371.859
15.97,-10.996,-15.254,-392.382,-63.706,-329.435
13.24,-13.392,-15.784,-379.499,-77.529,-318.97
9.655,-18.821,-12.919,-267.514,-101.656,-309.725
6.428,-29.81,-4.823,-223.938,-173.347,-250.754
15.616,-48.05,14.196,-292.911,-29.294,19.974
6.75,-33.088,6.568,-71.203,80.469,137.465
-0.677,-19.844,-4.648,154.59,49.082,117.832
-2.581,-5.539,-8.515,240.519,0.748,88.329
-1.812,5.978,-5.107,213.43,-50.965,-18.946
0.575,6.367,1.063,93.623,-47.206,-24.291
0.957,3.258,3.332,5.474,-13.06,0.683
0.087,0.639,2.111,-56.996,-5.013,19.794
