ax,ay,az,gx,gy,gz
0.56,1.493,-3.914,23.987,33.081,-58.167
1.211,0.158,-4.618,35.4,26.062,-49.622
2.062,0.297,-4.967,35.828,18.799,-39.978
2.641,0.306,-5.35,16.785,13.367,-28.442
3.043,-0.364,-5.737,7.202,19.287,-18.494
2.996,-1.096,-6.843,2.136,19.47,-15.808
2.211,-2.536,-8.441,8.423,9.46,-17.09
2.062,-3.675,-8.862,29.236,4.883,-11.597
1.885,-3.924,-9.589,40.894,0.549,-4.456
1.378,-3.938,-10.422,49.438,-11.414,6.409
0.799,-3.799,-11.183,45.654,-30.701,21.118
0.029,-4.067,-12.126,39.368,-49.988,31.189
-0.148,-4.551,-12.427,36.438,-70.557,39.612
-0.11,-5.221,-12.456,38.086,-89.355,47.058
0.134,-5.646,-12.566,52.49,-107.483,55.359
0.794,-4.847,-12.652,77.209,-128.723,41.504
1.282,-2.35,-11.934,99.548,-145.752,-10.376
0.909,-2.263,-9.8,112.671,-174.805,-38.879
1.89,-1.34,-4.091,109.314,-166.748,1.099
2.862,3.651,-0.258,79.041,-163.513,51.88
4.455,9.714,4.173,-44.312,-163.818,91.736
6.876,10.499,10.676,-85.388,-151.306,64.087
7.288,6.465,14.671,-67.017,-113.708,30.212
6.058,4.316,16.279,-43.518,-70.801,23.682
4.383,5.053,15.547,-43.762,-45.837,25.818
2.747,5.379,14.7,-61.218,-26.184,30.151
1.273,4.795,13.489,-61.646,-14.587,27.344
0.517,4.383,12.944,-46.448,1.16,19.714
-0.325,3.78,11.977,-19.836,12.024,7.568
-1.129,4.053,10.743,13.977,23.01,-3.845
-1.421,5.34,9.46,30.396,29.968,-10.01
-1.134,6.608,8.47,23.071,30.762,-9.827
-0.455,7.029,8.412,3.235,30.396,-13.672
1.206,6.69,9.575,-20.813,40.71,-11.841
3.182,5.757,10.609,-23.926,65.979,-20.935
4.699,4.082,10.331,-5.127,103.943,-46.753
6.34,1.928,9.034,2.014,136.108,-51.331
7.154,1.077,6.967,-0.916,165.71,-39.612
6.862,0.325,3.747,-12.634,182.068,-24.475
5.876,-0.512,0.273,-21.79,186.707,-8.728
4.302,-1.45,-3.493,-13.611,176.208,-26.672
2.364,-4.316,-7.479,18.433,156.799,-47.791
1.378,-6.594,-10.279,38.574,128.845,-74.951
-0.1,-10.432,-12.102,67.322,94.91,-80.933
-0.727,-12.685,-11.972,94.238,66.65,-59.875
-0.541,-10.929,-11.805,103.699,51.208,-33.997
-1.077,-6.158,-11.47,109.253,27.649,-3.113
-1.058,-1.732,-11.102,108.398,2.075,2.991
-0.139,2.594,-9.905,111.084,-9.338,0.427
0.55,6.489,-8.809,101.196,-23.376,-6.531
1.723,10.106,-7.23,45.105,-27.954,-13.611
2.402,13.824,-5.718,-13.428,-28.564,-21.545
2.474,15.14,-5.398,-63.232,-36.499,-54.138
2.833,14.595,-4.599,-91.248,-36.316,-82.581
2.986,14.078,-3.933,-116.943,-28.198,-103.088
3.192,14.221,-4.517,-152.1,-28.076,-138.123
4.316,10.106,-5.225,-191.589,-26.306,-170.044
3.819,2.9,-6.077,-204.834,-26.001,-182.8
2.44,-4.689,-6.848,-162.903,-34.546,-188.171
2.072,-9.647,-6.986,-96.313,-47.363,-173.828
2.838,-11.575,-6.996,-45.898,-64.758,-133.118
4.508,-13.858,-6.714,-21.973,-70.251,-100.647
5.326,-15.968,-6.431,23.01,-67.261,-69.641
5.254,-15.81,-7.154,80.627,-65.491,-45.776
4.555,-14.288,-8.795,121.765,-81.848,-22.827
3.957,-12.312,-10.073,134.277,-114.929,16.357
2.704,-9.9,-11.623,120.239,-154.846,40.1
