ax,ay,az,gx,gy,gz
-0.2282969,0.30630943,-6.042477,11.716293,-4.490388,12.269869
-0.46465033,0.3172687,-7.2648454,0.9105731,-29.62475,9.309333
-0.99592566,-0.08795139,-8.077739,-6.1403728,-33.918697,10.3778305
-1.4921699,-0.33509326,-9.809613,-11.228925,-55.17939,8.088672
-1.6878052,-0.96121216,-10.723288,-20.764507,-73.293045,11.174047
-1.1522352,-1.282791,-10.776218,-25.533312,-99.13456,19.497866
-0.3056973,-0.8968642,-11.089693,-35.42616,-124.55866,21.73057
0.61774385,-1.4125714,-11.167122,-44.043568,-135.79572,18.593065
0.6214764,-3.2919137,-11.497837,-40.160133,-159.50487,14.379326
0.45195085,-5.009471,-11.516259,-9.123506,-182.08147,21.863174
1.2302616,-5.1095033,-10.742444,6.9483633,-204.41795,36.57032
2.6456301,-3.1427617,-9.256582,-22.549303,-231.78601,58.48244
4.1343365,-1.1885476,-6.8593683,-54.96253,-247.05464,53.52744
5.652702,-1.5860008,-4.542206,-80.27981,-273.99728,32.447884
7.0648355,-4.346225,-1.2612126,-56.587273,-286.28223,8.338812
7.553607,-5.070303,2.1903188,-6.531545,-278.72083,14.968584
8.368372,-0.14977647,6.4479356,-9.284059,-257.43777,46.937748
8.878862,5.702128,11.857353,-63.29723,-253.0117,51.00042
8.465667,4.7687483,14.944521,-94.37322,-215.72348,41.63883
8.126163,3.3716607,17.302765,-69.49039,-162.59952,26.34153
7.4683695,2.6627395,17.582499,-25.66776,-108.37779,4.524778
6.996724,2.763301,17.854492,-1.5698435,-48.259415,-3.1210902
5.934408,2.539794,16.950212,7.563625,-17.738789,-7.983712
5.702325,2.5612497,16.618362,9.408454,18.030716,-6.784487
5.8535147,1.7026651,15.159617,12.404553,60.9304,-1.0843304
5.3688517,0.887183,13.188961,27.656963,101.02804,-14.455157
5.047085,0.1588814,10.445479,65.4528,153.13664,-35.212814
5.0720067,-0.22432189,8.995017,65.795204,186.98755,-40.24481
5.433945,-0.6270605,7.656945,34.291046,225.15015,-31.683994
4.284149,-1.5463746,4.4776025,53.923607,219.69067,-26.33484
3.6961546,-1.3815943,2.9446995,59.79689,214.40611,-25.863173
3.3770685,-1.342699,1.18286,61.19866,204.21016,-23.661451
3.2818801,-1.1338736,-0.503222,56.697586,201.52838,-24.366667
3.3851378,-0.88949054,-1.8546783,54.164837,196.69666,-27.996178
3.3520126,-0.88624096,-3.2719815,43.29137,192.91626,-23.843983
3.1083307,-1.248204,-4.9861097,40.93432,184.45825,-19.148901
2.7677195,-1.1422065,-6.636429,29.283184,161.51465,-14.395624
