ax,ay,az,gx,gy,gz
-6.809,-15.241,-7.049,38.757,-83.191,34.119
-6.154,-16.648,-8.355,69.58,-104.187,60.73
-4.766,-17.246,-9.034,112.671,-116.15,96.252
-3.397,-14.556,-9.25,147.034,-139.832,127.38
-1.048,-11.197,-9.475,172.18,-156.494,136.353
1.866,-8.412,-9.164,198.608,-157.043,140.808
5.144,-2.689,-8.441,211.914,-152.954,144.653
8.451,5.646,-6.149,191.101,-139.771,144.165
10.824,13.762,-3.182,155.579,-117.981,137.085
12.949,22.605,0.612,87.28,-80.75,105.286
13.159,27.716,2.263,21.484,-48.645,69.214
11.303,29.544,2.244,-49.5,-21.545,32.837
8.527,28.654,0.703,-117.493,-4.395,0.977
5.455,24.797,-2.546,-200.134,3.479,-35.767
2.058,16.896,-6.546,-231.506,-7.263,-68.237
0.407,11.102,-8.25,-243.835,-18.005,-100.464
-0.995,7.34,-8.341,-246.826,-33.386,-132.324
-2.187,4.015,-6.757,-244.507,-52.734,-145.691
-2.814,1.608,-3.833,-238.647,-86.548,-152.405
-0.12,-3.508,0.388,-214.05,-104.065,-162.781
6.383,-8.551,5.096,-188.721,-96.741,-163.818
12.207,-14.154,10.68,-163.208,-56.274,-132.019
15.944,-19.054,13.437,-132.874,-4.761,-91.125
18.131,-22.758,13.274,-93.628,57.678,-60.791
16.27,-25.371,10.666,-31.311,128.784,-23.804
12.016,-24.069,7.757,19.897,168.945,5.798
7.312,-21.04,4.546,65.979,191.895,31.128
3.732,-16.925,1.723,103.821,202.515,50.781
1.33,-12.14,-0.182,136.414,206.482,66.406
0.703,-6.111,-2.019,148.682,212.097,78.186
1.78,-1.986,-3.924,145.142,212.585,83.374
3.0,1.158,-5.795,143.921,207.336,68.359
3.244,4.8,-8.183,140.198,206.543,51.27
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
