ax,ay,az,gx,gy,gz
3.345,7.077,1.311,-65.552,5.798,-14.648
3.632,7.049,1.67,-68.726,22.4,-28.503
3.512,6.613,0.928,-81.299,41.138,-39.673
2.866,6.182,0.306,-88.501,54.871,-46.997
1.756,5.656,-0.536,-92.712,58.044,-54.81
0.813,4.938,-1.292,-87.646,49.866,-70.557
0.589,4.197,-1.914,-83.435,42.725,-84.839
0.627,3.89,-2.101,-90.881,34.18,-98.755
1.0,3.024,-2.015,-100.342,28.137,-110.901
1.483,1.928,-1.665,-116.333,29.785,-111.084
1.555,0.699,-1.665,-126.526,36.926,-108.154
1.153,-1.153,-2.249,-118.896,33.813,-113.953
0.986,-2.402,-2.369,-102.6,27.039,-115.54
0.799,-3.45,-2.086,-92.651,19.775,-112.427
0.751,-4.35,-1.747,-85.388,15.198,-103.394
0.646,-5.173,-1.57,-75.073,12.451,-87.708
0.483,-5.68,-1.249,-69.153,15.32,-74.158
0.196,-5.623,-1.096,-64.941,19.531,-62.5
-0.206,-5.551,-1.043,-60.852,22.888,-52.307
-0.804,-5.46,-1.263,-51.575,21.79,-45.227
-1.215,-5.23,-1.345,-39.429,15.625,-34.18
-1.378,-5.01,-1.33,-25.757,9.216,-25.269
-1.392,-4.733,-1.168,-15.564,6.165,-19.958
-1.388,-4.278,-1.081,-10.864,4.272,-14.16
-1.436,-3.957,-1.029,-8.728,3.479,-8.179
-1.637,-3.857,-1.101,-5.432,1.16,-0.488
-1.79,-4.053,-1.249,-4.211,0.122,5.249
-1.904,-4.354,-1.517,1.282,-2.563,10.254
-2.086,-4.369,-1.751,12.207,-9.216,14.954
-2.101,-4.177,-1.742,21.667,-15.808,19.165
-1.957,-4.087,-1.747,35.034,-24.658,23.193
-1.536,-3.694,-1.531,41.382,-27.161,24.841
-1.321,-3.508,-1.622,48.767,-27.588,23.254
-0.986,-3.589,-1.675,57.068,-26.672,19.165
-0.44,-4.115,-1.57,75.012,-24.902,14.648
0.086,-3.842,-1.192,93.567,-23.56,18.127
0.459,-3.11,-0.914,93.811,-24.414,31.494
0.388,-2.857,-1.043,90.576,-27.283,48.523
0.139,-2.795,-1.359,94.421,-32.41,60.181
-0.182,-2.206,-1.469,99.243,-38.696,64.575
-0.325,-1.584,-1.503,103.271,-47.913,66.65
0.244,-0.34,-0.981,101.624,-53.345,69.58
0.823,0.33,-0.44,99.487,-53.284,68.97
1.325,0.483,-0.268,97.534,-49.316,70.068
1.306,0.349,-0.507,99.304,-44.067,73.059
0.904,1.258,-0.589,100.769,-47.607,74.646
1.354,2.919,0.148,98.938,-47.058,71.533
1.938,4.431,0.818,88.745,-42.603,62.988
2.354,5.154,1.33,75.989,-33.569,57.434
2.354,5.316,1.426,64.819,-23.682,52.551
2.139,5.469,1.45,54.321,-13.367,38.33
2.158,5.895,1.56,46.143,-11.23,31.921
2.278,6.211,1.78,34.241,-9.277,26.062
2.268,6.24,1.866,19.409,-2.991,18.372
1.962,5.776,1.694,8.728,6.042,2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
