ax,ay,az,gx,gy,gz
-10.913371,3.1190138,-9.319519,97.99691,-201.71866,-88.717255
-9.033498,1.7145739,-10.473938,87.6527,-210.7322,-71.37892
-8.803098,2.2990546,-11.01648,98.33826,-234.3157,-38.188297
-10.239899,4.6172595,-11.093528,89.16632,-247.72855,-47.879868
-10.320185,6.0656786,-11.32159,105.31682,-258.10635,-84.82975
-9.622367,7.234087,-10.913289,97.741554,-263.91125,-119.01309
-8.303289,6.754823,-11.052541,101.97197,-256.3036,-131.7681
-7.0454865,7.353776,-10.558777,104.308495,-256.75528,-142.75108
-5.4660454,8.136416,-10.311693,89.725685,-279.37262,-130.36205
-1.607288,9.168132,-9.431989,77.52875,-293.24686,-113.89053
2.0796566,9.507568,-8.168344,54.968876,-297.27545,-104.74884
6.9701624,10.154263,-6.3371596,41.2192,-281.59772,-101.988556
11.430951,10.953481,-4.261331,22.240484,-267.1526,-95.134705
14.968948,11.075102,-1.6405134,-7.2620435,-258.1071,-50.535732
16.004759,10.819146,0.038905933,-48.352936,-236.17314,-7.524226
14.1561575,11.601586,0.9133293,-99.10901,-209.57054,19.756248
12.701075,10.487108,0.93264794,-120.387085,-182.44693,8.757322
12.125041,10.21146,0.35390735,-129.11458,-151.04782,-8.082323
13.2281885,9.527474,0.26408342,-140.9476,-133.81667,-24.562214
15.310015,8.523176,0.94098395,-150.21619,-111.14456,-16.948418
17.23398,7.912202,1.2954056,-182.58667,-82.11224,9.43627
18.262062,7.817881,2.4487789,-189.98422,-64.534935,7.8447237
19.855541,6.731206,3.5502522,-201.79338,-35.79885,14.144962
20.92025,5.825364,3.5784426,-216.65628,25.06663,17.253996
20.372608,4.3723917,2.7040243,-226.36029,67.80601,25.675375
19.306479,3.1862495,1.446544,-238.53871,104.825714,54.249172
18.793531,1.4832681,-0.6117718,-249.45651,136.45732,81.24499
18.508488,0.18864062,-2.7392488,-249.12889,172.74713,105.53761
18.495192,-1.6906298,-5.178785,-230.65862,236.7124,97.403564
16.751858,-3.6282582,-8.396729,-211.66687,289.43475,89.79522
14.094729,-4.4353023,-11.374756,-197.28185,285.631,133.87166
11.716599,-4.7175,-12.723702,-198.40022,260.8208,185.98833
9.980158,-5.4342294,-14.715532,-181.28154,255.61253,227.07352
6.286597,-6.2813396,-16.621437,-139.44615,272.7586,241.8936
3.0636337,-6.2009463,-18.080849,-99.24015,280.26538,237.45892
-0.21122056,-5.6871986,-18.580832,-55.01994,258.24457,252.78992
-2.1676772,-3.6700852,-17.916792,-37.835716,227.09099,275.0997
-3.5413504,-2.2867167,-17.638758,-5.090513,202.59592,291.56412
-5.9388933,-1.0542701,-16.73471,35.876026,189.3277,273.02917
-7.1969733,0.072795235,-16.176577,67.742134,180.04056,243.15105
-8.042491,0.93785834,-14.791142,94.33351,143.17393,224.92458
-8.650404,1.6534956,-14.195627,113.61604,108.4825,223.863
-8.562303,2.486078,-13.509992,130.42564,78.55676,214.46313
-9.120772,3.3669102,-12.625011,148.36792,35.92895,199.5481
-9.517224,4.711286,-12.571065,165.64224,14.299574,168.36555
-11.134548,6.0608745,-11.618566,169.0068,-19.529165,114.00371
-12.034306,5.7690167,-11.8155365,183.44077,-48.043514,80.41437
-12.413033,5.9748898,-12.199317,195.65405,-98.17556,56.709282
-11.52062,6.855779,-12.259491,191.61246,-139.79393,32.741787
-10.552364,7.0137033,-11.845273,186.53029,-193.95074,16.234549
-7.543722,7.446038,-11.458692,197.59319,-230.98232,-1.299206
-2.9328976,10.82657,-8.290369,168.10634,-257.54202,-5.9715366
