ax,ay,az,gx,gy,gz
-1.593,9.159,-1.249,37.415,-64.148,9.46
-1.139,11.049,-0.325,-8.118,-61.584,-8.179
-0.656,11.221,0.048,-41.199,-47.546,-28.381
-0.306,11.106,-0.062,-70.618,-32.654,-52.673
0.11,10.221,-0.177,-106.873,-18.25,-75.623
0.335,8.585,-0.349,-146.912,-1.831,-97.595
0.756,6.79,-1.024,-162.537,3.235,-105.225
1.172,5.278,-1.962,-166.748,-0.122,-113.403
1.512,3.876,-2.397,-168.701,-6.897,-122.07
1.632,2.359,-2.469,-167.908,-11.353,-130.615
1.79,0.392,-2.493,-168.091,-10.925,-128.601
1.66,-2.771,-3.091,-163.269,-9.644,-119.141
1.373,-5.029,-3.594,-151.306,-11.597,-107.971
0.986,-6.828,-3.804,-131.836,-14.282,-99.792
0.459,-8.374,-3.948,-103.394,-20.508,-89.966
0.22,-9.441,-3.933,-66.833,-34.058,-75.5
0.665,-10.106,-3.321,-41.931,-40.833,-59.998
0.962,-10.221,-2.876,-20.874,-40.1,-40.894
0.924,-10.59,-2.948,-1.343,-36.926,-21.301
0.546,-11.006,-3.307,21.667,-34.363,-5.615
-0.062,-10.829,-3.704,54.993,-41.077,7.751
-0.201,-10.111,-3.785,73.425,-47.485,17.029
-0.019,-9.977,-4.087,93.75,-51.147,27.466
0.105,-9.829,-4.469,115.234,-57.617,37.781
0.565,-9.307,-4.632,141.052,-59.937,49.316
0.981,-7.733,-4.584,171.509,-63.599,68.115
1.192,-4.331,-4.063,179.016,-68.726,80.811
1.158,-2.417,-3.579,177.734,-73.242,89.661
1.282,-1.464,-3.393,171.448,-72.51,90.881
1.369,-1.919,-3.689,179.016,-70.312,88.745
1.325,-0.909,-3.555,205.75,-72.571,98.877
1.459,4.072,-2.187,202.576,-82.764,106.75
2.091,8.029,-0.512,165.283,-88.928,105.835
2.455,8.111,0.163,135.498,-77.759,90.698
2.067,6.273,0.0,131.348,-63.354,75.134
1.651,7.336,0.268,130.371,-62.256,73.12
1.593,11.37,1.651,101.257,-65.491,69.336
1.704,12.886,2.388,66.406,-64.087,59.448
1.603,13.135,2.751,29.724,-58.167,44.617
1.483,12.666,2.684,1.343,-49.5,25.879
1.503,12.039,2.393,-23.071,-32.41,5.493
1.148,11.771,1.646,-45.227,-25.818,-4.15
0.536,10.901,0.909,-68.604,-19.165,-15.625
-0.086,9.685,-0.057,-88.013,-15.381,-29.419
-0.584,8.317,-1.048,-100.952,-21.667,-42.236
-0.569,7.139,-1.388,-120.056,-30.823,-55.054
-0.134,6.111,-1.632,-132.141,-31.372,-59.631
0.234,5.273,-2.038,-141.113,-29.663,-68.542
0.359,4.177,-2.431,-144.714,-28.32,-79.712
0.388,3.484,-2.498,-154.602,-29.053,-83.984
0.402,2.517,-2.589,-167.969,-33.447,-87.097
0.799,0.431,-2.79,-168.945,-35.95,-89.6
1.196,-0.924,-2.771,-164.429,-38.391,-84.961
1.503,-1.67,-2.479,-168.03,-39.795,-74.646
1.756,-2.952,-2.22,-170.044,-35.889,-62.134
1.948,-4.402,-2.359,-155.579,-27.283,-51.88
1.89,-5.713,-2.527,-137.146,-27.283,-46.509
1.914,-6.063,-2.144,-120.911,-27.222,-38.269
1.904,-6.388,-1.766,-108.093,-24.414,-29.785
1.814,-6.527,-1.503,-93.079,-20.02,-20.203
1.704,-6.474,-1.201,-69.458,-10.864,-13.733
1.479,-5.56,-0.612,-55.847,-5.371,-7.263
1.182,-4.67,-0.297,-45.715,-0.305,-1.282
0.627,-3.957,-0.163,-35.339,2.502,3.906
0.019,-3.153,0.0,-31.128,2.747,8.484
-0.426,-2.527,0.129,-28.076,-0.305,9.216
-0.416,-2.038,0.278,-23.132,-0.854,5.432
-0.244,-2.082,0.182,-14.587,0.244,-1.099
-0.048,-1.809,0.258,-8.484,1.77,0.793
-0.144,-1.412,0.268,-5.92,1.343,4.578
-0.392,-1.201,0.354,-3.113,-0.671,6.409
-0.502,-0.909,0.512,1.587,-2.991,3.662
-0.292,-0.459,0.632,4.944,-2.441,-0.183
-0.038,-0.23,0.589,5.737,-1.038,-4.456
0.115,-0.397,0.464,5.92,2.136,-4.578
-0.024,-0.565,0.187,9.705,1.221,-1.709
-0.187,-0.263,0.014,13.0,-3.052,0.427
-0.11,-0.019,0.077,14.832,-7.019,2.563
-0.134,0.167,0.22,13.611,-11.292,5.737
