ax,ay,az,gx,gy,gz
-0.129,-0.718,0.67,73.608,0.793,4.333
0.024,0.191,1.244,46.387,0.488,2.502
0.091,0.01,1.459,32.043,3.601,-2.502
0.254,0.479,2.292,14.954,14.404,-5.737
0.426,0.301,2.924,9.827,23.926,-5.615
0.909,0.402,3.531,3.296,25.33,-5.005
1.78,0.636,4.709,-5.432,30.334,-2.563
2.68,0.66,6.058,-2.502,47.363,-4.822
3.153,0.971,7.173,9.277,58.044,-12.024
3.441,1.206,7.805,24.231,62.988,-16.357
3.9,1.091,8.388,33.997,76.05,-18.494
4.149,0.517,8.326,37.72,90.088,-19.775
4.173,-0.244,7.934,43.64,104.126,-27.222
4.053,-0.857,7.551,46.936,117.554,-35.095
4.101,-0.89,6.9,55.481,130.31,-39.917
4.216,-0.646,6.13,67.078,142.029,-42.297
4.13,-0.526,5.259,78.125,150.513,-45.044
4.197,-0.445,4.455,78.674,163.635,-50.659
4.412,-0.383,3.211,73.853,171.57,-52.124
4.589,-0.067,2.024,62.683,179.626,-53.467
4.618,0.086,0.632,54.077,182.983,-54.077
4.441,0.201,-0.986,36.804,186.829,-57.373
4.259,-0.206,-2.546,24.231,187.378,-59.631
4.278,-0.813,-4.235,16.418,185.425,-59.998
4.364,-1.225,-5.178,3.479,184.204,-60.486
4.24,-1.737,-6.063,-2.869,181.396,-55.542
3.862,-1.871,-6.977,-9.277,174.805,-48.95
3.426,-1.546,-7.752,-7.019,156.799,-42.175
2.842,-1.134,-8.312,-1.831,142.578,-37.659
2.498,-1.148,-8.527,-10.498,130.737,-31.738
1.991,-1.464,-8.594,-12.939,119.873,-28.137
1.244,-1.555,-8.905,-18.433,107.727,-26.123
0.756,-1.469,-9.044,-15.076,85.999,-24.17
0.354,-1.163,-9.049,-7.935,67.505,-24.414
0.105,-0.679,-9.063,-2.075,46.692,-24.719
-0.249,-0.402,-8.972,-3.662,25.391,-24.963
-0.368,-0.651,-8.9,-11.78,5.615,-19.165
-0.608,-1.134,-8.637,-17.822,-14.709,-10.864
-1.493,-1.56,-8.436,-13.428,-27.039,-10.071
-1.885,-1.445,-8.451,-1.587,-41.626,-12.146
-1.517,-0.986,-8.608,5.493,-61.707,-12.207
-0.689,-0.498,-8.738,2.808,-80.566,-12.329
0.196,-0.402,-8.853,-15.93,-102.478,-7.446
0.718,-1.182,-8.518,-30.701,-115.601,-1.404
0.756,-2.22,-8.211,-38.696,-123.413,11.169
0.603,-2.723,-8.341,-39.185,-129.517,16.724
0.44,-2.574,-8.929,-31.738,-142.029,15.442
0.632,-1.469,-8.542,-37.964,-168.274,13.977
0.34,0.086,-6.962,-51.27,-179.81,14.16
0.0,0.014,-6.412,-66.833,-190.43,14.893
