ax,ay,az,gx,gy,gz
-3.359,-1.608,-12.322,72.754,-30.579,0.793
-3.369,-1.708,-13.011,94.604,-75.806,-5.188
-3.34,-3.067,-13.671,142.212,-125.183,-7.812
-2.905,-3.9,-14.542,156.677,-158.325,5.249
-2.034,-3.594,-14.877,154.297,-191.284,29.236
-0.775,-2.431,-15.26,146.606,-226.501,52.185
0.909,-0.675,-14.705,133.423,-260.01,71.228
2.89,1.22,-13.073,106.873,-295.593,91.919
4.532,2.369,-10.915,98.022,-324.402,99.915
6.752,3.871,-8.173,107.971,-352.844,95.276
9.752,7.072,-4.015,106.384,-364.746,86.914
13.537,11.977,2.287,73.975,-348.083,70.923
16.341,15.92,8.556,4.456,-288.879,53.711
18.624,17.739,14.576,-27.039,-228.149,20.935
19.476,18.81,17.097,-41.626,-152.1,-22.583
18.767,19.624,17.423,-62.744,-79.529,-70.435
16.911,18.413,15.935,-97.29,-21.301,-111.572
15.179,15.212,13.662,-146.24,46.509,-155.09
14.241,11.992,11.398,-179.016,98.755,-184.875
13.552,7.565,7.34,-197.327,140.32,-213.074
13.647,4.656,4.704,-225.037,180.542,-232.849
13.327,1.354,1.962,-244.995,219.238,-241.272
11.953,-2.627,-1.388,-243.591,255.615,-244.446
10.135,-6.149,-5.182,-247.253,273.499,-235.413
8.79,-8.111,-7.695,-245.85,286.438,-222.229
7.374,-9.159,-9.9,-252.38,294.983,-197.571
5.431,-10.331,-12.106,-239.685,290.161,-167.175
2.842,-11.661,-13.891,-190.491,251.16,-126.77
0.435,-11.389,-13.939,-167.48,220.886,-95.886
-0.517,-9.747,-13.485,-149.353,193.359,-71.045
-1.354,-8.288,-13.15,-134.521,162.292,-55.054
-1.943,-7.13,-12.724,-122.681,129.822,-38.696
-2.584,-6.604,-12.26,-90.21,71.472,-17.334
-3.173,-5.9,-11.221,-67.627,34.79,12.329
-3.809,-5.546,-10.594,-39.001,8.179,26.489
-3.866,-4.78,-9.7,-7.751,-13.977,22.217
-3.311,-3.823,-8.518,1.709,-29.785,24.414
-2.321,-3.359,-6.953,17.029,-39.246,32.959
-1.388,-2.876,-5.828,19.653,-45.471,39.978
-0.737,-2.598,-5.345,6.165,-48.401,50.598
-0.589,-3.067,-5.192,-13.611,-55.847,68.604
-0.976,-3.833,-5.154,-16.907,-68.665,83.74
-1.412,-3.598,-4.938,-30.151,-93.384,101.929
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
