ax,ay,az,gx,gy,gz
-0.99181837,-9.478131,-4.1283646,76.72,-38.80961,35.59594
0.55610275,-9.607635,-4.57349,94.88313,-39.33557,55.656033
1.0315979,-9.126665,-4.6317563,108.59749,-42.9761,68.51198
1.2543827,-8.988007,-4.8477087,131.9827,-45.630276,82.3596
1.3458722,-7.8310394,-4.9167285,146.86359,-49.471394,93.417496
1.711512,-7.357805,-5.0210876,175.26474,-50.967953,96.03942
1.7360907,-6.6190553,-5.7270784,208.40068,-54.31457,102.97529
1.9724383,-6.011621,-6.20946,234.69156,-60.143932,110.66554
2.4771914,-4.6564736,-6.502618,258.20224,-66.1026,122.20684
3.3408024,-3.473435,-6.4465947,279.3257,-72.54844,118.33264
4.16367,0.715687,-6.025322,249.2497,-75.13867,119.51195
5.2602253,2.3374047,-4.7304826,248.3097,-65.63262,124.24628
5.2563386,2.4094772,-4.4481125,245.93726,-52.583145,129.49681
4.886105,2.69773,-4.149764,251.80792,-35.868015,120.393555
3.9922838,4.8563704,-4.104375,259.93292,-26.802515,106.37252
3.2570586,8.351513,-3.6203356,198.49155,-26.562859,93.06103
3.3412273,9.328227,-2.230815,159.4762,-20.170078,83.20395
2.8039603,8.2507515,-1.6862155,140.00615,-7.129565,72.28196
1.9773039,7.684432,-1.6064848,123.826126,-0.108504,63.254017
1.1601691,7.7789297,-1.8489144,125.61349,6.1428947,50.6385
0.9237605,8.986274,-1.7639116,102.42115,-0.106361054,32.941647
1.3822473,10.779902,-0.97545946,73.227196,-4.8030386,26.25982
1.4446313,11.053806,-0.7762388,31.782324,-2.2578957,24.67946
0.8958454,10.204895,-0.8666441,4.4813766,-0.6526705,23.006647
-0.065168485,8.789195,-1.3341844,-1.2324853,-4.321245,15.381997
-0.9919015,8.205235,-1.7877809,-10.086721,-19.122986,-9.692494
-1.3757814,7.7233067,-1.9915822,-22.433119,-39.94085,-26.168274
-0.6670303,7.74051,-1.8615825,-41.181084,-53.50486,-38.526978
0.405678,7.0452914,-2.0932648,-52.238365,-58.920395,-42.141445
1.1505044,6.5807915,-2.3848724,-68.55068,-60.666454,-39.13905
1.4796997,6.8711586,-2.5182269,-95.453026,-62.77286,-28.319153
1.3380821,8.088439,-2.653726,-125.225395,-68.85193,-21.076315
