ax,ay,az,gx,gy,gz
-2.823,-1.541,-3.67,40.771,-100.647,15.93
-2.038,-0.23,-3.46,9.827,-91.309,16.296
-1.718,0.254,-3.259,11.23,-85.999,-0.916
-1.727,-0.115,-3.732,9.521,-82.764,-8.484
-2.369,-0.617,-4.9,16.907,-98.267,-14.465
-3.0,-1.287,-6.216,27.405,-113.708,-18.188
-3.22,-1.861,-7.13,33.997,-135.498,-11.047
-3.039,-1.818,-7.733,31.311,-159.119,3.662
-2.909,-1.761,-7.958,23.926,-174.988,14.038
-3.077,-1.244,-7.967,18.677,-208.435,24.536
-2.22,0.857,-7.139,10.803,-227.661,14.221
-0.627,0.632,-6.565,5.249,-244.507,0.427
1.603,-0.861,-5.369,7.385,-247.986,-12.024
3.527,-2.914,-3.799,22.217,-238.403,-15.198
5.379,-3.22,-1.622,23.071,-221.191,28.809
7.967,-0.316,1.445,2.686,-199.463,58.228
9.14,0.675,3.589,-20.203,-167.603,59.631
9.388,-0.139,5.12,-17.273,-131.409,27.039
8.939,-1.412,6.23,2.686,-96.985,5.432
8.13,-0.799,6.398,11.23,-76.66,16.785
7.427,1.211,6.742,1.709,-72.51,30.884
7.824,2.297,7.513,-0.977,-62.927,33.142
8.757,3.536,8.302,-0.732,-46.082,24.78
10.255,4.488,9.116,-4.272,-16.846,8.911
11.437,4.417,9.475,-11.78,29.541,-12.024
11.604,2.78,8.503,-20.569,64.392,-18.066
11.173,0.88,7.058,-23.743,89.844,-18.188
11.255,-0.45,6.154,-22.156,113.403,-16.296
11.628,-0.689,5.455,-27.344,140.259,-12.878
11.829,-0.88,4.575,-29.907,182.495,-13.367
11.748,-1.292,2.948,-27.161,216.125,-18.738
11.035,-1.249,1.244,-28.259,248.596,-22.095
9.446,-1.354,-0.986,-28.687,271.423,-18.677
7.178,-1.302,-3.22,-19.226,278.625,-15.991
4.819,-1.354,-4.795,-6.958,279.907,-23.01
1.713,-1.933,-6.489,0.549,273.743,-24.414
-1.828,-1.531,-7.872,8.301,259.338,-19.958
-5.575,-0.244,-9.188,11.963,234.314,-17.212
-8.197,0.569,-10.322,7.874,197.327,-9.644
-9.585,0.665,-10.786,3.723,131.47,2.625
-8.522,1.101,-9.9,-6.287,82.397,6.042
-6.101,0.847,-8.24,-17.212,52.246,3.418
-4.096,0.0,-6.929,-13.428,39.856,0.244
-2.646,-0.866,-6.025,0.549,30.273,-8.484
-1.517,-2.091,-5.235,11.963,19.958,-1.099
-0.837,-2.522,-4.532,14.465,10.01,18.25
-0.665,-2.144,-4.11,18.982,-5.493,37.598
-0.22,-1.445,-3.192,21.179,-15.686,44.189
0.105,-1.235,-1.885,30.64,-15.076,40.283
0.536,-0.723,-1.043,40.466,19.592,23.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
