ax,ay,az,gx,gy,gz
-3.441,-0.325,-5.259,71.716,-82.153,-50.171
-3.402,-1.067,-6.513,11.902,-120.789,-76.66
-2.105,-3.819,-4.316,-32.349,-93.567,-75.806
1.316,-5.958,-3.397,-20.142,-57.495,-47.607
4.221,-7.972,-3.125,13.855,-19.409,-28.931
4.862,-11.925,-4.45,71.96,-2.502,-21.484
5.211,-14.657,-5.283,134.46,1.465,-6.042
6.221,-14.169,-5.23,169.8,0.732,40.161
7.623,-12.078,-4.871,163.452,7.568,72.51
8.183,-11.714,-4.766,162.842,16.357,98.572
8.747,-10.781,-4.249,174.255,32.043,116.211
8.211,-8.264,-3.685,175.415,49.011,143.25
6.776,-4.302,-3.737,148.926,55.359,173.462
4.206,1.704,-3.723,122.742,47.119,182.617
2.158,5.541,-2.847,84.29,39.978,190.308
-0.196,9.862,-1.909,47.913,33.875,193.115
-3.01,14.394,-1.861,14.709,22.827,176.147
-5.149,17.346,-2.134,-10.254,2.136,133.179
-5.771,18.571,-2.354,-26.55,-15.076,100.464
-5.393,18.16,-2.795,-40.894,-33.325,70.007
-4.378,17.375,-3.421,-57.068,-54.688,39.124
-2.316,15.442,-3.388,-72.754,-71.228,12.085
-0.325,12.934,-3.101,-67.993,-77.82,-23.56
1.507,10.092,-2.876,-54.26,-76.294,-46.692
1.794,8.996,-3.144,-37.109,-75.256,-65.796
1.756,8.637,-3.565,-32.41,-80.994,-78.491
1.737,8.599,-3.819,-32.471,-90.271,-87.28
1.656,8.25,-3.895,-38.269,-102.356,-109.07
1.991,6.656,-3.665,-38.452,-106.567,-130.005
1.914,5.063,-3.512,-44.312,-113.037,-141.846
1.632,3.68,-3.254,-58.167,-121.826,-140.869
1.249,1.909,-2.67,-75.012,-138.245,-142.822
1.589,-1.067,-1.038,-86.182,-151.306,-147.949
3.029,-5.493,2.019,-84.473,-150.024,-141.724
5.063,-8.513,5.144,-80.078,-138.123,-117.249
7.144,-9.953,8.36,-80.078,-110.168,-87.769
8.168,-11.331,10.283,-62.683,-81.787,-73.303
9.159,-12.269,11.996,-37.598,-32.898,-56.03
10.322,-12.073,13.939,-37.72,9.216,-25.513
9.915,-11.575,13.973,-40.466,48.34,8.24
9.259,-10.709,13.212,-30.334,82.764,27.405
8.628,-9.365,12.245,-16.418,118.164,37.537
7.718,-7.556,10.771,-12.573,158.63,50.537
6.862,-5.039,8.503,-17.7,187.683,64.209
6.249,-2.905,6.029,-16.418,203.735,70.984
5.79,-1.761,3.551,-19.409,209.656,74.28
5.632,-1.077,1.072,-27.344,213.928,80.811
4.661,-0.713,-2.038,-40.161,216.492,95.154
1.56,0.617,-7.159,-41.87,223.694,101.807
-2.728,1.517,-12.633,-20.081,201.477,86.792
-6.163,2.024,-16.585,-0.488,133.179,76.66
-7.35,2.469,-16.743,28.564,61.157,68.298
-5.981,4.445,-15.375,36.56,-4.822,58.35
-1.838,6.527,-11.336,41.077,-16.541,44.617
0.067,7.427,-8.977,39.368,-13.062,38.696
1.187,7.843,-7.23,37.048,-13.794,36.316
2.134,7.517,-5.46,31.921,-19.043,31.25
2.407,6.345,-3.871,22.705,-18.005,13.306
2.689,5.24,-2.512,-9.094,-2.441,-5.066
2.756,4.307,-1.742,-43.091,15.015,-25.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
